"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-25,2,2017-03-11,3.54921472574812,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,2,2017-03-11,3.82277034088493,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,0.741933963918218,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,0.82687019430168,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,0.923325234304232,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.22170723891967,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.29139150793385,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.41540309261444,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.46722239167344,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.49149369200045,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.58821198174626,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.69860370822576,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.76765018749287,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.81044499032479,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.84715083729823,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.90873027022067,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,1.99163750996058,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.09136782925827,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.18648835011957,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.22287811036834,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.33856596821793,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.46604078260263,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,2.88830758690126,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.34494215012884,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,3,2017-03-18,3.47220697965819,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.65239152400645,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.792392107560746,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,0.920214241624827,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.00231802904296,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.16329845168725,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.2388639978481,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.28981072700518,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.38441387082352,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.43651994557436,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.5084791354231,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.53368584432837,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.61868417953658,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.67470754215939,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.75205782494619,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.80948689804513,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,1.90679265127559,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.00943755015219,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.07842156012264,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.23629513891283,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.33943414061366,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,2.74967467885587,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.17123804225966,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-25,4,2017-03-25,3.38913785858384,0.99,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.66757457228266,0.01,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,3.83603888434064,0.025,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.02077560295151,0.05,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.11339043448117,0.1,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.17166882630024,0.15,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.29076763546083,0.2,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.37312791039836,0.25,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.38975588184976,0.3,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.45073968739385,0.35,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.52776689862995,0.4,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.59363198039905,0.45,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.63769261004842,0.5,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.65862738520896,0.55,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.67576582145807,0.6,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.68864567941706,0.65,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.75111116352523,0.7,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.80796245257109,0.75,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.88657480502218,0.8,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,4.98076730043653,0.85,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.1379410189668,0.9,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.24739374265667,0.95,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.28332030778886,0.975,"ili perc","quantile"
"US National",2017-02-25,1,2017-03-04,5.48949825584186,0.99,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.10563505802255,0.01,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.29876156286377,0.025,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.46391387831713,0.05,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.64988791599468,0.1,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.73866834008008,0.15,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.86738765727011,0.2,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,3.93884710888802,0.25,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.08375793642113,0.3,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.13752899203123,0.35,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.18316110694036,0.4,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.27189769217773,0.45,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.34792336260715,0.5,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.40881483346031,0.55,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.46207062167586,0.6,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.48499393334362,0.65,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.53214384452583,0.7,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.60765530854836,0.75,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.82806254123511,0.8,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,4.94987256272207,0.85,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.06810432306381,0.9,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.37235808202142,0.95,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.70427041636501,0.975,"ili perc","quantile"
"US National",2017-02-25,2,2017-03-11,5.85423532004581,0.99,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.49369503148405,0.01,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.72298356323589,0.025,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,2.86332837272668,0.05,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.0849443307128,0.1,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.28986868234878,0.15,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.50768780685401,0.2,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.61702089583229,0.25,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.76366587544256,0.3,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.81204503963213,0.35,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.89316926211032,0.4,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,3.97180442564838,0.45,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.03484672981069,0.5,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.10033836332564,0.55,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.18096747839084,0.6,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.21433661733168,0.65,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.28646737692165,0.7,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.37618321528245,0.75,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.59898019461555,0.8,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.71957345837788,0.85,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,4.99591743565638,0.9,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,5.49045072802108,0.95,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.06423961546757,0.975,"ili perc","quantile"
"US National",2017-02-25,3,2017-03-18,6.29626319978705,0.99,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,1.85432716234931,0.01,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.11091004873429,0.025,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.55232946379457,0.05,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.67760973382176,0.1,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,2.82279701241521,0.15,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.12472685989663,0.2,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.2328219281163,0.25,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.34475820487115,0.3,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.41654067389353,0.35,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.48509050707171,0.4,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.55976085726621,0.45,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.68362588900292,0.5,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.78652399362346,0.55,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.84557268061953,0.6,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,3.93816148802531,0.65,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.12468204408406,0.7,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.24556453838136,0.75,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.5045863498693,0.8,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,4.6475904721344,0.85,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.02289879876992,0.9,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,5.37173971216852,0.95,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.28039294692329,0.975,"ili perc","quantile"
"US National",2017-02-25,4,2017-03-25,6.63647286133013,0.99,"ili perc","quantile"
