"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-01-09,2,2016-01-23,3.31734147675882,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,2,2016-01-23,4.57902613086501,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.795644510208224,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,0.926692946016551,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.02247865129925,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.25897053333612,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.40934702557488,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.49575339137078,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.55794105756881,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.61029307595464,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.72481356486705,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.79713821873692,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.8627711965097,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,1.95648902301147,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.02269702073952,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.11380666924198,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.15479369057045,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.28827294219131,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.39178105654688,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.51389857192199,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.61969907336446,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,2.77861332180543,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.06709913418342,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,3.54102198989619,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,3,2016-01-30,4.0529902618872,0.99,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.942826523765459,0.01,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,0.99262996881111,0.025,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.12999344223048,0.05,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.210179786185,0.1,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.28500389249061,0.15,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.43310188855346,0.2,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.52650007313413,0.25,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.55943458002584,0.3,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.63594155817443,0.35,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.66626317224563,0.4,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.81143216792378,0.45,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.92260638057763,0.5,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,1.98980678473056,0.55,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.05735479135667,0.6,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.11465031706441,0.65,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.32154532128122,0.7,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.39120084366217,0.75,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.48019517000466,0.8,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.74590543035334,0.85,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,2.95362431642413,0.9,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.47917893385373,0.95,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,3.77326226504108,0.975,"ili perc","quantile"
"HHS Region 9",2016-01-09,4,2016-02-06,4.53200930005095,0.99,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.40445537190917,0.01,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.4987361298788,0.025,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.60092694913601,0.05,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.6501083133163,0.1,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.70751947641342,0.15,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.7194138635346,0.2,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.73652606785236,0.25,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.7639795324777,0.3,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.79336920551951,0.35,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.80767273633285,0.4,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.82040634108082,0.45,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.83830446312905,0.5,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.86603865772316,0.55,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.8874898807016,0.6,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.91937622794095,0.65,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.93348905131274,0.7,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.97263003448727,0.75,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,1.99436217001035,0.8,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.03767594002347,0.85,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.06295415623591,0.9,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.14302542763479,0.95,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.25882633823005,0.975,"ili perc","quantile"
"US National",2016-01-09,1,2016-01-16,2.30281397625635,0.99,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.04649016221932,0.01,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.14846626105036,0.025,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.23867523132282,0.05,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.49380976577777,0.1,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.58868178267246,0.15,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.64570888305498,0.2,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.6954790374745,0.25,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.73265796433545,0.3,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.75214949383568,0.35,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.77551199090553,0.4,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.79389902459605,0.45,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.81694113358455,0.5,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.85112263916888,0.55,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.88371842256213,0.6,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.91045029073543,0.65,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.95195828046476,0.7,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,1.99839587577109,0.75,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.09324381241283,0.8,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.1532133454174,0.85,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.25788946351832,0.9,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.43616450339234,0.95,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.51242003251522,0.975,"ili perc","quantile"
"US National",2016-01-09,2,2016-01-23,2.69093229683211,0.99,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.917041013902969,0.01,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,0.956908868695296,0.025,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.07462274186642,0.05,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.41654587229142,0.1,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.48173479725804,0.15,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.57199899768773,0.2,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.61950509531885,0.25,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.67949588213584,0.3,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.70337340965613,0.35,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.76260135446086,0.4,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.80181856058253,0.45,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.84246595303067,0.5,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.8945080284893,0.55,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,1.94609635061341,0.6,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.02153189279979,0.65,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.07691379883476,0.7,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.13441112127948,0.75,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.17951769961168,0.8,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.29948809622265,0.85,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.46541247186717,0.9,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.67018983332748,0.95,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,2.87528188152228,0.975,"ili perc","quantile"
"US National",2016-01-09,3,2016-01-30,3.82775565765238,0.99,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.722037753565711,0.01,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,0.83335689016326,0.025,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.1233725309747,0.05,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.30729935584156,0.1,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.3830407870599,0.15,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.44553291323808,0.2,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.56930841034462,0.25,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.61229467130045,0.3,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.63695017301332,0.35,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.71161067648181,0.4,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.74474227116137,0.45,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.7965413666034,0.5,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.84385053656043,0.55,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,1.90341552060571,0.6,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.0103249485673,0.65,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.11656963375776,0.7,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.1530218460701,0.75,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.21515927142559,0.8,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.30225433119911,0.85,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.40087404980567,0.9,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.66158971073474,0.95,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,2.9364011637992,0.975,"ili perc","quantile"
"US National",2016-01-09,4,2016-02-06,4.45343448579765,0.99,"ili perc","quantile"
