"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-05,2,2015-12-19,2.6969639224419,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,2.90721616455936,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,2,2015-12-19,3.42408495846606,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.734000619644073,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,0.889190373770116,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.06140941413309,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.16686079224017,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.35065544796862,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.4507250800001,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.52895786759099,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.5806506470091,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.60748009194781,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.66285792148257,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.76908838285183,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.80450819294072,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.85955931141171,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.94829818727798,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,1.97814130775897,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.04225722861368,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.23474318151425,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.36529014379557,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.52287733193674,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.72104233085782,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,2.88215633864734,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,3.30654556914847,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,3,2015-12-26,4.39508443858382,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.02262732676745,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.07373173549227,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.14581665860597,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.21421482350265,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.27448668403271,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.36029337564544,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.43593409434235,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.50585924042734,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.55736937697008,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.64849061653541,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.79289270195328,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,1.88410975970501,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.0123134820079,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.09949685442665,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.12884949267447,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.23029722708109,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.45567134776023,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.57316540641983,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.67141405471356,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,2.83077230105414,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.34762764399747,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,3.53208289998651,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-05,4,2016-01-02,4.30726929855473,0.99,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.35925523124953,0.01,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.45466815625537,0.025,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.51353038772291,0.05,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.57558194219955,0.1,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.60908694623031,0.15,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.66053673512605,0.2,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.68962186525454,0.25,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.71347897761539,0.3,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.73480282114251,0.35,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.76103753117463,0.4,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.78841470743565,0.45,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.81142350878297,0.5,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.83959759675869,0.55,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.860272913032,0.6,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.87411634719906,0.65,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.89782373608122,0.7,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.91332727270258,0.75,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.95156708958144,0.8,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,1.96737153168738,0.85,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.01096755524351,0.9,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.05626986435284,0.95,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.17510247477682,0.975,"ili perc","quantile"
"US National",2015-12-05,1,2015-12-12,2.25280169012188,0.99,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.2557774866308,0.01,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.3279718406922,0.025,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.44275555631787,0.05,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.5762514301954,0.1,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.63958575705924,0.15,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.68377866899714,0.2,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.71586703574021,0.25,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.76310120725039,0.3,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.79603107400906,0.35,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.86260542073301,0.4,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.89072024620563,0.45,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.91924847599722,0.5,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.94993995712915,0.55,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,1.98916542203508,0.6,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.01735107042461,0.65,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.08616662556941,0.7,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.11795322827107,0.75,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.18189018605379,0.8,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.27305470466768,0.85,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.32352526479662,0.9,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.41619407073472,0.95,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.54992015843146,0.975,"ili perc","quantile"
"US National",2015-12-05,2,2015-12-19,2.66383845374404,0.99,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.17391998964083,0.01,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.23888120145811,0.025,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.48863152329899,0.05,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.62003334621932,0.1,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.68499235764427,0.15,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.77544168557435,0.2,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.82968578365204,0.25,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.87183604942164,0.3,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.9236659726512,0.35,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,1.98514735781109,0.4,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.02624129886813,0.45,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.06465201527245,0.5,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.17232356155106,0.55,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.19995359893534,0.6,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.23886880555838,0.65,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.29157880635773,0.7,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.37722919877029,0.75,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.44518115725845,0.8,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.48185750171768,0.85,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.63306330884546,0.9,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,2.81382625435542,0.95,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,3.08187604425018,0.975,"ili perc","quantile"
"US National",2015-12-05,3,2015-12-26,3.21094240707326,0.99,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.1750079271886,0.01,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.28066547397273,0.025,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.40857085129441,0.05,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.70869246476501,0.1,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.76108766653751,0.15,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.82014893733412,0.2,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.9053538656325,0.25,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,1.95705068064452,0.3,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.01811057376487,0.35,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.0579071058179,0.4,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.10478011575412,0.45,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.1854094466815,0.5,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.29710629398743,0.55,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.39767404609373,0.6,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.45050871989001,0.65,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.51180802282579,0.7,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.58689115078299,0.75,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.72538927992529,0.8,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.75282164571116,0.85,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,2.895786798353,0.9,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.12975302697748,0.95,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,3.62125191531997,0.975,"ili perc","quantile"
"US National",2015-12-05,4,2016-01-02,4.26940986671274,0.99,"ili perc","quantile"
