"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-19,2,2016-04-02,2.71102993527895,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.80609245259863,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.85013202544749,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.9166236369417,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.00209748575747,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.09094705828713,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.30612701498313,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.42683657528855,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.64489918232041,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.70002792764975,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.81343913857581,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.96179834674273,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.23509792164464,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.70484181686107,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.15124604140145,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,5.59235814896041,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,6.88645146535063,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.28008300606593,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.6045130029617,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.92781279353302,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.07734858884261,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.1487319003122,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.24152508384894,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.35637596787853,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.40173689421267,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.49332103909161,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.659802829887,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.80281257098593,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.91305242189852,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.06222376134624,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.13518353764917,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.33330397261907,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.44366255398807,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.65313720897435,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.76354573669441,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.03241906463355,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.21265764249208,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.58613287288666,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.88097208443824,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,6.67571617236783,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.31063776523028,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.34520513864385,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.42634550434165,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.52487092068352,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.76365432881711,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.94810397408087,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.01464163617041,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.14209905902874,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.24383536323392,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.39920920306297,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.62621352790216,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.76027711278344,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.90185512606997,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.06979676613647,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.14205035867068,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.33856034479014,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.5645760851449,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.651894896859,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.94221149691189,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.26302210192041,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.75534875971251,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,5.00391151104708,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,6.09937879119535,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.794918078085172,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,0.913866110383829,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.0808910448062,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.19512998833608,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.23493865314477,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.35838906252315,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.4159797172237,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.44720679605078,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.52187551416823,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.58017556047786,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.6251988219348,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.66702059533139,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.73123963295588,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.76467772900548,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.87815489764133,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.90781274394976,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.98805548739963,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.14197363527791,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.35481809977922,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.50368763405656,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.68515244650058,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.97063053606517,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,3.06918529129499,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.402428109929381,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.597733799034635,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.809856832441169,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.953658872948971,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.00748005586534,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.03627396709285,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.14201006324721,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.15518345970323,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.23538957239307,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.28536514992487,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.32493675938832,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.3760168356477,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.46954854173565,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.55839137486205,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.60277830434341,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.64091215787787,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.70139870216202,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.87768159548248,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.04930280445268,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.20695138772942,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.76122626246814,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,3.32123116511411,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,4.5962810584804,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.398597900683917,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.421094820668003,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.461404840502364,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.706161765421681,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.792296639968437,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.881248886904619,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.92396645210599,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.01946967999932,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.05645247728366,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.10589324707205,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.14970432473426,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.18251306121257,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.30379926836135,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.39413346394309,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.43202645609575,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.542023239225,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.61416950289705,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.73648473748741,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.84034160708821,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.04230769926743,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.42067708622054,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.89014678856084,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,3.16184883858528,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.265071095770234,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.3004846922958,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.435471455131343,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.527102689224958,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.580258568896769,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.659197716677424,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.704763484661578,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.837456348631662,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.902043855469304,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.961681374942791,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.03866149408372,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.10234633789754,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.14050494119152,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.21637119149464,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.30067809755119,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.49713587069099,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.60398480542103,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.65022734648838,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.71144566211289,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.79100302074356,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.20300480188594,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.57076205677386,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,3.0679607132628,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,0.971223141512449,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.02151935696311,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.36467724522547,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.54700412792835,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.57476694269058,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.65425954781489,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.73363469383719,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.78309011821366,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.85091091421026,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.87539314895397,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.91823940554138,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.96925800114639,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.99422821840819,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.03892683111793,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.10114135223032,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.15259509753434,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.25259570042838,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.34695308928186,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.39732046272775,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.51664669399663,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.69953855925064,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.2204355087908,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,3.39573108950971,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.911891797789428,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,0.960281885668279,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.02685394822107,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.25205783203296,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.33993926289496,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.40705031224669,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.47827838067207,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.50135784358835,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.55698686381742,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.60038612931801,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.66675925183165,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.72538092424042,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.82083224206348,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.8644711275678,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.92923610251395,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.05101861716972,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.12869290949771,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.19024894757775,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.35085457005879,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.44299887980048,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,3.05153205622169,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,4.18030708644382,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,5.62388750704595,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.453388904887814,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.638305621394564,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.720372572741685,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,0.899767352257555,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.00436697485833,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.17352741356646,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.22196652159511,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.30400848954146,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.39364778884328,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.41651073232401,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.46166801710228,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.49005886262442,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.55563139782574,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.60570232022624,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.79748847524913,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.88727409588575,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.95951041657314,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.11491485675486,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.21678564681692,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.53946931651803,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,3.05202801871148,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,4.75739297727816,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,5.39648678990888,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.446581197667627,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.493325572288606,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.5423909520217,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.643647664538117,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.765333502537697,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.921132289115032,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.996861579894988,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.08907636429471,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.11238454113511,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.22548136522458,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.26213831057,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.34613126435301,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.40704519427675,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.46789360827536,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.5150397595944,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.65394914973555,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.78741164784177,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.88421340685552,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.12685927883337,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.30600052139309,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.57485563459314,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,4.12296941720819,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,4.63503613061355,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.05134522401627,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.41395586487853,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.52946657609868,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.68974790131251,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.75550952546026,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.88619768278504,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.92955111367533,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.9775357250031,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.00817098100469,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.04735638517879,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.07614734940841,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.13271512255394,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.18718855181602,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.21142917035969,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.25445904455673,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.29388997797545,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.3762707646077,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.4740516056669,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.66155126080102,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.78458176814523,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.04358638460544,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.1009600243454,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.25425376832077,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.3717424110458,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.61557105174096,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.05230556721854,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.3044443168562,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.44587645693176,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.51947873708027,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.58083356416056,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.67085105119477,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.69802221712506,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.74423379640775,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.87322772364178,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.96029992633952,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.03399813167443,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.14216810321621,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.19952526429811,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.30494322917903,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.43952530234211,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.56419677427913,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.6841172797852,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.21589738375466,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.45793342421798,0.95,"ili perc","quantile"
