"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-12-17,2,2016-12-31,4.446727839421,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,2,2016-12-31,4.91047932380864,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.28066755973452,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.40731164798265,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.50191937357296,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,1.9237008636365,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.15708855569588,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.3183173891556,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.40847087631648,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.47385904100409,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.58854615638639,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.6610880257448,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.74460992146339,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.82333313957586,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.88909481760373,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,2.98267161324833,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.0416508002099,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.21701879799456,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.33191881557411,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.45800173341043,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.55787614080803,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,3.65654616496061,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.25803595681912,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.81121393637059,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,3,2017-01-07,4.95123018183144,0.99,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,0.939541078360762,0.01,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.07961090994237,0.025,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.23747275392448,0.05,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,1.95453189921102,0.1,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.14878763678736,0.15,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.34052487548939,0.2,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.40774864560148,0.25,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.5220355849295,0.3,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.60216283498795,0.35,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.69271612930228,0.4,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.81475173643411,0.45,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,2.94812716592914,0.5,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.03159974442704,0.55,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.09010422548252,0.6,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.22253958269041,0.65,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.35619147813653,0.7,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.47835842649958,0.75,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,3.72918213171491,0.8,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.05464557738594,0.85,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.44395290842901,0.9,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,4.63765290949066,0.95,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.00506914396741,0.975,"ili perc","quantile"
"HHS Region 9",2016-12-17,4,2017-01-14,5.50193818194179,0.99,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.59839255290857,0.01,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.9012979592152,0.025,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,1.95577185966316,0.05,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.15109229101755,0.1,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.20761221235522,0.15,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.25497367031049,0.2,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.26836358634673,0.25,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.30149045228542,0.3,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.33899259522127,0.35,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.35283886756647,0.4,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.37325193479427,0.45,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.39300524410527,0.5,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.40498220563348,0.55,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.43063431567133,0.6,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.45268671243142,0.65,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.47121786788468,0.7,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.4904883034836,0.75,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.5161603693284,0.8,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.61436307777832,0.85,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.69323382121286,0.9,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.87322412044923,0.95,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,2.90976902187865,0.975,"ili perc","quantile"
"US National",2016-12-17,1,2016-12-24,3.18476969708515,0.99,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.31378484006059,0.01,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.76027862316049,0.025,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,1.88340031122941,0.05,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.16258892409983,0.1,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.27006090559172,0.15,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.30687579799915,0.2,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.34217696163361,0.25,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.3582756244761,0.3,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.40753530012508,0.35,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.47347330345716,0.4,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.49524844714861,0.45,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.55930177873808,0.5,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.60299913379181,0.55,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.67242722734055,0.6,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.71535629094753,0.65,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.73556795574215,0.7,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.77260320281855,0.75,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.89328946426173,0.8,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,2.98752378373468,0.85,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.08394628906585,0.9,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.28550850787221,0.95,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.45992277258912,0.975,"ili perc","quantile"
"US National",2016-12-17,2,2016-12-31,3.63031859790056,0.99,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.30139806367057,0.01,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.55309122174236,0.025,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,1.9219704975675,0.05,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.11422668553297,0.1,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.20933771147143,0.15,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.31776091773909,0.2,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.37596607195636,0.25,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.43718481315025,0.3,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.49736610620464,0.35,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.56505657278855,0.4,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.62733048296114,0.45,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.71213463278073,0.5,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.76507338667407,0.55,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.82480799466415,0.6,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.90843455975785,0.65,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,2.99472355979192,0.7,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.04840406728868,0.75,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.10473713491517,0.8,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.23020446662269,0.85,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.51002131895675,0.9,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,3.83717427257119,0.95,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,4.30336442107751,0.975,"ili perc","quantile"
"US National",2016-12-17,3,2017-01-07,4.45086714979509,0.99,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.2253788193562,0.01,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.55991246020327,0.025,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,1.99273197085635,0.05,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.14720457058669,0.1,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.26550880175233,0.15,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.33767898391938,0.2,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.42287131880179,0.25,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.45567620295179,0.3,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.5488611224634,0.35,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.58805169566142,0.4,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.73270493046369,0.45,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.84819914607612,0.5,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,2.94262259587389,0.55,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.03516251855552,0.6,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.15522826836207,0.65,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.2317960797444,0.7,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.29885211588862,0.75,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.44220356068226,0.8,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.56411426129062,0.85,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,3.89493882650199,0.9,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.00423546239597,0.95,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.34550640390232,0.975,"ili perc","quantile"
"US National",2016-12-17,4,2017-01-14,4.58159956117302,0.99,"ili perc","quantile"
