"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-27,2,2016-03-12,2.81574215992384,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.88193906393171,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.97713284234366,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.06377393295276,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.17847961056732,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.32701798143073,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.4076763314496,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.48677102375406,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.59478027139899,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.64090253794487,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.75528425301126,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.93081054256963,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.21145209491684,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.77006340277313,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,5.58110071481716,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.32640920814662,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,6.5337485140119,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.48367429033858,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.49193092071021,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.58508545394253,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.78641252503153,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,1.95330515417551,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.11507969825115,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.32808065479588,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.44090066740278,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.55120423456043,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.76071263356456,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.88373672148443,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.97736312777121,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.07183458532954,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.20630838597675,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.33626104556279,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.51747946444411,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.67920648855714,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.86395513307055,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.09684748435386,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.37754545394918,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.81281713026643,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.92729837328965,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,6.67246086588559,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,0.907814066570278,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.11135552247657,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.31749427037976,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.51822621883796,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.77161343104485,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.92037352305695,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.04383567771168,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.25173778704698,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.3818589372604,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.47614500516644,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.53808997995957,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.65132019544988,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.79835099710847,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.86959175316325,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.96595642766088,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.10550216514929,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.22329723235839,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.42628897397617,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.66216349380257,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.28986211957866,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.04253514451263,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.4041568582813,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,5.85667131587989,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.853754736796222,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,0.924272723059406,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.084901677121,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.16034580322379,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.26787199142261,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.38716005994609,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.44340390131129,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.4800504102599,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.53757443890797,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.56132004135513,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.61697705509734,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.64954005755673,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.727172228138,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.81323077515474,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.8703817450679,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.92692926750408,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.94779695593821,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.01170864079272,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.09226003406551,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.19473685472664,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.45264000283223,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.58719673553617,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.77114071417299,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.596759816218927,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.63465508217919,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.668649378446877,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.736984942400745,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,0.99427299044348,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.04104980188684,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.06573000634647,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.17389878141714,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.21503721335734,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.25535753393071,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.29452351156392,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.37739175496206,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.42962311676017,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.57357567365437,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.6545672316377,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.70213413270984,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.84013036884062,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.90446665845183,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.01389532990443,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.27076217551447,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.81829293502964,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.8750706935804,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,3.99642755733619,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.277393247121991,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.540209451956221,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.594890929030527,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.665338837170886,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.778345775055494,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.850717524117749,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.919663616589721,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.983631581801152,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.04039678520458,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.0899215230701,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.12237138138476,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.22319876421495,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.30248003611597,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.36184253049418,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.41802603794055,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.52838639736637,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.59654263139715,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.71849883969985,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.83938471577514,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.06342717991063,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.37784810556409,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.77210456398791,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,3.53017884392119,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.170515323616324,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.294071862363654,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.363397984215306,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.437530598854879,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.542951959290438,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.603052896124802,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.674828185531487,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.740873761580974,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.797714712512829,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.855729435585399,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.938321616306941,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.04939511222597,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.1131613160939,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.18904065884137,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.28010962592631,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.40716119732592,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.49015117137766,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.63436111743962,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.73432423939662,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.90948527964081,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.10466354216952,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.41354501844798,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.5838291909605,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,0.903120310727087,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.04066306115921,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.30646963788256,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.51666247690024,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.62911320256021,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.69613727813544,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.75799962042676,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.84828854512002,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.86381821714111,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.93386443755595,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.96338039415836,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.98276365844322,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.03129457177054,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.0996750362725,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.14686602578308,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.20948053773245,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.27538016114683,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.34389029483283,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.4191318588637,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.4975277819545,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.90869430013904,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.31537596744314,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,3.69349037565753,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.507096054213886,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,0.839160188744541,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.00004249987198,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.29853449489251,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.40172169782552,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.4462590302904,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.50289176563169,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.56173853414222,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.59530130803993,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.64243333742405,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.73113093253819,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.81372081230671,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.91242094961315,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.97645261244476,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.12204052920222,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.15706670486838,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.20345759957394,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.2675435105879,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.43950279846039,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.77754018169975,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.16459441170503,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,3.61963738810349,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,6.17650892319337,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.24999896776355,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.641921910192731,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,0.865767761207648,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.01001523329032,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.20259951787454,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.3104137501736,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.37777354552084,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.45440161977596,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.4945774125288,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.57814383940357,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.63226135583951,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.68803157290254,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.78213928888532,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.84474761443827,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.92723579007623,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.9722076330217,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.24821693372468,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.36167181816301,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.7117404988625,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.08451718011786,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,3.5764221162275,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,4.67448661958485,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,5.43901034806935,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.179655802966855,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.45607986934707,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.64176583645145,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.834530461319309,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,0.96952988793594,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.15328462355101,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.21015258093908,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.30746467917957,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.33231249779576,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.42404589480608,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.45440340837207,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.50038633424569,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.64670212354297,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.76554317472455,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.85583846945485,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.98580940654185,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.11108956724154,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.32897286084595,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.58256845772881,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.81957509228273,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,3.14286268590117,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,4.5709928100481,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,5.58797272513002,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,1.81159647005558,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.02057924642093,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.41376831635764,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.9036353176373,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.07392879090517,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.17189821924922,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.2254401959495,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.2629652994826,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.40133707239489,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.47877263164585,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.50046739682121,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.54459675597918,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.57100226046046,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.65923069644674,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.71321187256219,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.82966522720205,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.90669808194049,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.06323725126645,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.22603489803992,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.52170491916347,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.07953177484606,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.27972413422042,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.43752776709894,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.12994459763818,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.36007177652411,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.64552510342822,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.25284032967055,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.54559841904969,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.64639936461653,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.82844041257779,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.92684022210358,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.98195450342546,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.08549198983319,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.1579865564343,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.25905253653259,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.31856048533692,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.4892412372812,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.6034792555992,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.66588892932525,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.88373573352025,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.01459274232229,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.2131845981739,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.44268388326094,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.33270953134885,0.95,"ili perc","quantile"
