"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-23,2,2019-04-06,4.15183304037977,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.23043079732697,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.38298960085678,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.48203575668267,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.52390711832065,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.63032083596161,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.68334517606673,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.79029341387413,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,4.8932948708403,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.12823428100142,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.22139248559719,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.69134263993501,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,5.99207672279797,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.22361101612471,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,6.78499168034585,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,7.87722419684383,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,2,2019-04-06,8.58334337436547,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.06339754852357,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.27196130660126,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,2.70123459107183,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.09494093303736,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.27674412239082,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.44192365205566,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.58709724485172,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.71649799192366,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,3.93023804695866,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.08776901161535,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.14571257315252,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.25178253554198,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.30746213257741,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.45190457851508,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.61107686550907,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,4.95177775275816,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.25112143489724,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.42225709985543,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,5.9563684265063,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,6.5089832519998,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,7.30252128925467,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,8.64647399102294,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,3,2019-04-13,12.0725437720596,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.17921660995547,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.29196731004071,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.43388365824284,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.75935297074188,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,2.88695814607756,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.10578551683652,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.2463634384399,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.42668940824334,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.56110492464418,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.6693530548738,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,3.85633995304378,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.0817539308435,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.34386891605588,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.45402811759977,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.51678638147076,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.65870395303977,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,4.93951348780119,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.23164656984264,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,5.91169473582572,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,6.31595582550555,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,7.71214145606349,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,9.1028985932774,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-23,4,2019-04-20,10.5983088898394,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,2.0653804729586,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.16557807465822,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.32102442267945,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.41467553447752,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.56691084740888,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.72256109049257,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.75157104436656,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,3.93262750806317,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.00183756912403,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.0851170480451,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.16792281628588,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.32614285324922,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.44298630236004,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.52854729341416,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.56070759757442,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.70360327874609,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.83575304816414,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,4.97005351660601,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.12549417052392,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.26973083775584,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.66985333657216,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,5.98285517442546,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,1,2019-03-30,6.99540728534027,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.63853729899032,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,1.79339241630535,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.39386492530437,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.76712184979056,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,2.88958716775376,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.06819786397166,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.20115006652905,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.32123883704349,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.49038158046172,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.60400814143186,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.80745579949294,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.87354842055108,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,3.96600383426268,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.02155845335725,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.18479942232255,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.28512893141691,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.47889508631688,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.6382185788604,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,4.97104219740286,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,5.28065291229554,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,6.2334092656654,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,7.78960008829314,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,2,2019-04-06,9.07952302151579,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.16042407975224,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.6015385188251,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,1.76771673417867,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.04258484584218,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.26512544205423,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.34309915903645,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.60413564481914,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.75825065459736,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,2.96401372752794,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.07675345217015,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.32328532045763,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.37138663412644,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.6753614813837,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,3.87001825419256,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.03120394291638,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.22816603691874,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.35513197741825,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.55626323059961,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,4.93319934463767,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.25829757302595,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,5.7097406564713,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.36739723027869,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,3,2019-04-13,6.57661500263233,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.06562026995758,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.31599622319729,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.36061574613292,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.49178595911982,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,1.79071465952617,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.11573905158472,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.16528101193652,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.37870681669732,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.54388553068148,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.76460251677636,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,2.8734382628263,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.00124271419465,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.15517513675491,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.25657515759592,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.43739340421705,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.78155892869081,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,3.96381793996812,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.29109519984272,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,4.72845961612283,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,5.2522254525433,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,6.43021360714212,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,6.91952395861904,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-23,4,2019-04-20,7.46359456329877,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,1.94382562692552,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.22958777456129,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.50148246979467,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,2.97579772611546,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.18670978233525,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.23997434744657,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.35709229718754,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.40199864359297,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.42673531304261,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.46110217931182,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.52613636520324,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.61798800588895,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.66343475022847,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.7544405162527,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.84821995747875,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,3.94424227039731,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.00440005183939,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.05573123657182,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.15712704494583,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.43018575744945,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,4.76483248166983,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,5.47132987449846,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,1,2019-03-30,6.23921306048832,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.65270757297241,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,1.90570072739443,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.02218436249295,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.50356837858232,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.61522372065629,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.68225700924153,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.795154915481,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,2.96148887622137,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.05710998843618,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.08727606519816,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.17604444724348,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.26196411701353,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.33140980877713,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.4218098757499,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.48384734351148,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.5792613965108,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.68647152088427,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,3.91705578546038,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.15199683543972,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.3878292897752,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,4.73541276853958,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,5.49684912123173,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,2,2019-04-06,6.13354470917363,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.2808870390255,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.56877374290649,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,1.69894324151868,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.0512441548485,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.16263705584529,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.24335392732079,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.31896295560503,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.43436420182094,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.56385390447624,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.65572744650019,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.76785027473806,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.82927828838973,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,2.98315493002233,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.05123191140291,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.2028180569537,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.39342701050493,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.55834316005379,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.6489210655336,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,3.81191997698163,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,4.08326360833493,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.00689403387885,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.0848485562134,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,3,2019-04-13,5.7209759146427,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.889677621483553,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,0.941843537731246,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.09193506711705,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.5041366542299,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.71437871547461,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.88474424961075,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,1.98864418531505,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.13444546119147,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.25778325259538,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.30383302088654,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.45588150343277,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.60116283491093,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.67774547592033,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.77225148900536,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,2.90038393391472,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.07445863958447,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.23579142079135,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.35690523967797,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.58010535123111,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.74910775758497,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,3.95481984011724,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.43841246238558,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-23,4,2019-04-20,4.86368611035116,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,1.95270337382743,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.25471664589161,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.6090204608235,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,2.87447612700305,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.02787284869832,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.08213270962556,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.17763904247567,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.23443723237657,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.28620214141558,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.31181503611975,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.33023534491941,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.40067719866165,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.46756115498089,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.50203499379139,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.53515812929267,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.57852049650786,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.64756184814717,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.7120450713383,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,3.90826610362907,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.10200750028844,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.44545007626465,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,4.82912012666454,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,1,2019-03-30,5.01680105935802,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.66853981920097,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,1.89995789830283,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.1247238062729,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.43455641336546,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.72583017340569,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.85484765631004,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.92075520360489,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,2.95851544221164,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.02719113394442,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.06577837429715,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.14164522284343,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.17630111576,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.21693300221603,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.28001759898013,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.33329171317549,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.41175073087461,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.50389323050335,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.66370012889758,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,3.79431354287183,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.00153289902739,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,4.35586776930179,0.95,"ili perc","quantile"
