"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-14,2,2015-11-28,3.38687940325637,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.47703294779611,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.62332809251922,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.73487222383735,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.8517978118497,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,3.95437421748728,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.11080218912266,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.30361796527094,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.38915859363174,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.55924915223826,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.69664175897478,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,4.81469896649492,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.07831530647475,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.26029334713211,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,5.59063061627975,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,6.3701870633065,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,2,2015-11-28,7.32732766413557,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.11546284541564,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.37194079271407,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.6351497533336,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,2.80398087807666,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.08439866672259,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.22965112313059,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.48502848749296,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.61807246194966,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.75668410580421,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,3.94057677102264,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.18106409542731,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.25946728271989,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.45687689327723,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.56266779179882,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,4.72499089138534,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.08220389281988,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.19226794273791,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.64497535168195,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,5.98705471634902,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,6.27225259801416,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,7.19970033472951,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,7.62168118674936,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,3,2015-12-05,7.95076746461841,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.11196880248507,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.19033220102422,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.42364391234892,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,2.65741480551186,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.09311326904634,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.3554749535777,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.61283640142462,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.78031433335881,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,3.96938110273907,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.23654923056247,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.32923570356849,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.43691179987697,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.61393015561463,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,4.79736658150161,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.27294039653594,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.63983323153555,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,5.98921217228144,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.2590227969361,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.38820743991644,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,6.59042556755398,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,7.64639523537447,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,8.30485052738153,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-14,4,2015-12-12,8.60346104730007,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.480363203292149,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,0.971043738721146,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.10211638645389,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.12826713556691,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.30156595251422,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.37637429990131,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.44497064244676,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.49274100903565,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.53208769888659,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.61760344929399,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.65997413811413,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.68935646834186,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.74352932096833,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.76801768137737,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.82451483381183,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,1.96196324112374,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.05396277430983,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.1489595482343,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.23584719875882,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.4117614386982,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.60777073949257,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,2.86390967898167,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,1,2015-11-21,3.26992212153941,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.198740798863078,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.600631595629831,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,0.861266573839509,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.09113772965362,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.3190226953424,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.43957837822351,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.51556493020445,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.57823078350729,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.66951076172741,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.76701521210007,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.79908079789152,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.85036754280226,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,1.92062731682467,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.03323528051386,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.19804633580598,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.23214689006921,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.30538135458371,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.39179634088785,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.48730323567,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,2.77834599079463,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.11611916730112,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.2152413462729,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,2,2015-11-28,3.82305355430189,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.295082703247778,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.521957483437706,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,0.895204451391223,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.20990468242374,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.33710111795884,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.47852127479359,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.55098827814304,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.61572153468543,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.73006775700107,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.80811562685086,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.89718582330322,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,1.98081723072844,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.11443962899797,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.21095114127512,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.36808096441158,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.45580197933731,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.52830275744003,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,2.63996720895355,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.02305047255631,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.43926216494577,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,3.64736071518637,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,4.10270305469986,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,3,2015-12-05,4.2552656315858,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.300306012782673,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.428521766765382,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,0.910682042947538,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.36528200536134,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.45580726206498,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.5661201693472,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.60327204125553,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.72136580670434,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.79010684857821,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.89723010410723,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,1.92879034394856,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.01088727163371,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.10675993657819,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.27946272501398,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.52401210589079,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.69040073722233,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,2.89194725801851,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.07181761374098,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.38017255360633,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,3.57702768963562,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,4.16430521332915,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,4.74929477685986,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-14,4,2015-12-12,5.13524286679144,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.340053916476044,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.389729445692556,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.482203921120246,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.519111999715119,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.586147997244837,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.634750274649613,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.675222549914259,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.693179926564387,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.710273606285442,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.727793067757028,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.770292646655847,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.792783142021918,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.8153576784631,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.838344560842611,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.855558061596122,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.905537067630141,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.954982979547133,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,0.984000220529757,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.02937144544311,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.15727589320574,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.2743372157891,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.45266063430156,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,1,2015-11-21,1.83012514894659,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.278946271747577,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.361299822725534,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.427520849213134,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.471784591238138,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.579448117915436,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.620176530395606,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.695286834515768,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.736003220238586,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.747080172899905,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.763491854306715,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.815517526683154,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.834444380617836,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.861416887640219,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.897644821947943,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.917556672172409,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.932054924991994,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,0.984871565184439,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.0634254046048,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.19356504941485,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.33414835050368,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,1.87733225849167,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,2.28177224838001,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,2,2015-11-28,3.23176594357161,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.249866388643976,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.322737220837152,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.388072501961979,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.503191890469238,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.554464006690584,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.629225389131595,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.668543004018331,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.710115166346421,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.745075855768815,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.800786103920443,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.855883955124285,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.888998969087905,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.926939384684437,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,0.958970939306212,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.02404415616102,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.10759166689342,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.15227966880916,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.19474237337831,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.4225421810556,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,1.56758925933777,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,2.50270982660052,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,2.64274215974384,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,3,2015-12-05,2.91729468360949,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.143355157283475,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.220466454112408,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.281858802324092,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.447457753839112,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.521358326306014,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.536090600089717,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.597512113974735,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.637561372113396,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.690071011705732,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.740507523615957,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.808903711378019,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.860421821040315,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.904732928987381,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,0.95784435771757,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.03322887028612,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.09974387102696,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.20674848557019,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.34878982405355,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.50734162147108,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,1.98906568888211,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.12596596379907,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.24719383686332,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-14,4,2015-12-12,3.31756626280862,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.07796037782406,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.14756472339472,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.21384426489246,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.36395989292427,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.46510215967463,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.59069412374034,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.65138179274781,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.68211942154728,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.73754131661303,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.75700391336672,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.77097413451409,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.81334243384851,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.84053508104358,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.87055297949677,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.90516390271126,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.91324120420658,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,1.9376370642511,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.06294548960719,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.19144656224979,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.29929454956505,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.48702504850908,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.8529802222736,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,1,2015-11-21,2.94014413446703,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,0.918211697970956,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.17862132633651,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.2416003792751,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.50085121685237,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.55471926657013,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.64226032863201,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.71140170661758,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.77649685525964,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.84858307161851,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.88926971391919,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.94164133561719,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,1.97978948685676,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.0293941783822,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.06845380763724,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.1125703982773,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.16711776144476,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.23678784743902,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.29833676947829,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.45403725345065,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.52354861314739,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,2.92895313603818,0.95,"ili perc","quantile"
