"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-24,2,2015-11-07,2.78466988926155,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,2.89445790818314,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.01361043199063,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.185721937564,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.24179204526652,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.2784105597032,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.3324817439125,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.52516439224381,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.59799827911589,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.68486762119183,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.87863768151699,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.98386767124747,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.26263123996877,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.5214987590406,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.91807120985888,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.00911707170915,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.15658803370813,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.40131320908876,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,1.98577230277079,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.21220160470633,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.35745031109194,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.55703055165844,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.6819950320596,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.76209445950291,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.98370950502266,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.13931522099738,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.23251422065557,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.37826180313527,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.50412953434832,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.63497725391215,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.77278807262563,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.85224635888695,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.9404481750001,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.17438128760205,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.40793636067517,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.46699985990595,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.55587605981779,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.81044021276803,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.09381599574539,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.42410055060531,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.53540660562314,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.72354907553888,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,1.95306843399258,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.43080719286682,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.51709840900599,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.72381529717634,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.88126360889315,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.06128099006029,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.1754721736965,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.34748123272762,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.56627866981124,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.71158241134032,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.86408544836568,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.05364074265058,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.16781481518022,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.3083238106248,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.47175448104552,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.70745440547682,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.90415927080005,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.11750448163969,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.48648653837032,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.76875896770849,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.87832651319381,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.798357663311769,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.812899954653238,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.904465550357181,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.960649655960266,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.981000662543047,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.02288796504911,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.07301731625647,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.09423813723273,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.11404655849523,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.15127531934966,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.17398548147683,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.21341550626642,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.25985741845159,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.29929008731678,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.3224053417064,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.35042070617736,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.38871994759561,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.43368201550379,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.55508953631794,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.68013241626125,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.80896965915977,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.9307408471522,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.97349978681371,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.516665513153444,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.579512813865942,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.734366710119048,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.872972748242243,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.939994236116828,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.00809933375679,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.07094799323655,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.11195469551198,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.16578459012815,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.21023824133855,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.24340272144759,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.25685039664289,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.31327224703191,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.35988548439955,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.43939690570135,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.4849503693587,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.56903710325063,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.612709203073,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.66366360935072,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.79887864588499,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.98520616402586,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.07510411496062,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.29069226088576,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.389620725196424,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.490906203177759,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.687206191748488,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.756799071697715,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.866385019360443,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.961582684556755,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.03014968462548,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.08431575571547,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.14319241749526,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.17276148955951,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.21362077771255,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.29566371365591,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.37741073059592,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.43303697252672,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.50846744446765,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.57941118820963,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.70819482151049,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.77448294003236,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.90075973320068,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.12177997745215,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.36830612996859,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.79249663790158,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,3.17010979048193,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.127196822142875,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.374102544812327,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.479034091073437,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.652343990182962,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.770261823077681,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.899747759414843,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.94719499450733,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.977139272992962,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.0987709970868,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.16400165428148,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.21413907253963,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.33287372456919,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.37139347224636,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.43866876974664,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.54786574671035,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.66752186008121,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.85866667351246,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.03130007155589,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.20361076865978,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.29467959427245,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.45540467849534,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.10070917367978,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,3.41422791848433,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.309554349166041,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.401515939505767,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.41400802576379,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.531440521065506,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.605437876075048,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.622371984330084,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.651926315817348,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.677884345633106,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.697914673950661,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.716634788095917,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.729685260411141,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.745396957041242,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.75659456552663,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.792274490467507,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.804295911446079,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.825707448449645,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.892421732246982,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.942824207817794,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.990419383019333,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.0188156311111,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.14128606699577,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.19617908235747,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,1.6326296168157,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.232606110288081,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.323423605335093,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.366779842159936,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.549698439388684,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.633665912250735,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.656217122576317,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.699901332062623,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.719689494210456,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.733400266145408,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.76430194118699,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.789233446837268,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.815191093402178,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.862005739786438,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.915010328720456,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.947223337177214,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.989307408991017,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.04003337367097,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.10449675157648,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.1608692777621,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.27749143470898,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.39786245711051,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.54436995415882,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,2.13297421770167,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.278053444698628,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.309896254678581,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.370562179507702,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.490422594120632,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.548788308149222,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.647442472326359,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.665885715581241,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.701541908189862,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.756612378878505,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.80473528664043,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.835750255464694,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.932454873313458,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.966371758875329,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.00173223612618,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.05777966632568,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.08935268830368,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.18271560188604,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.19600154083019,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.26772428310865,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.53438021936361,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.90048512666262,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.41602240429326,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,2.56671590943809,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.18944088213345,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.343095040511098,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.405686208366684,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.442117092638306,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.542582039207123,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.604233197917915,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.72021467853192,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.767069832754886,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.827403478886247,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.873433473898793,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.901476054659774,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.994200750687571,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.02187683700639,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.04717254718176,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.12249994135028,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.17419361501314,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.2199820158321,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.26355092071504,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.42500818546699,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.74846436973478,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.02500897028968,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.27055937318997,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,2.84758627393535,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.574956758712256,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.607052138417935,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.647762212155139,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.748870520293609,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.807715514097892,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.852683654160908,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.886756559352225,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.936765715279824,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.976480358620114,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.01239035861987,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.03077480965836,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.04650206738835,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.059216399555,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.07543722833604,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.10651645722037,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.1140584998112,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.14198747722499,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.15864932613338,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.18474195226823,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.23623016773512,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.398521090262,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.51991176827663,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.6885946721464,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.52194698785427,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.554918413096584,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.64008966569724,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.708258278364737,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.811304297401571,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.887560345317509,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.944083660221503,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.983784787630165,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.01925162465137,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.03552889880387,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.05335218444709,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.09368098608234,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.12661249397952,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.17422667288897,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.2062003777789,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.23362007925129,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.25274467855695,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.30853092315052,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.35857815043991,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.43601858181001,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.61553453683791,0.95,"ili perc","quantile"
