"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-09,2,2019-02-23,4.22876760816934,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,2,2019-02-23,4.93662967160627,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.3638686400176,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.39375431115931,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.50743264330827,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.76998598487693,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,1.9290063615177,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.0491790574013,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.19170483081122,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.26880041989661,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.33744443739392,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.42808181936352,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.53916858950914,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.66052238426017,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.70928810721779,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.76083644455684,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.83744070082327,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,2.93878975958678,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.00931411508972,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.05781661583211,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.2280846735544,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.39765175187048,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,3.83193564338107,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.15709471359091,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,3,2019-03-02,4.65124475594418,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.083477615522,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.15996982898669,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.37426748203549,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.53563852718871,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.79085602028606,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.82244153861649,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,1.93149199214015,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.02739240616574,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.12632259153703,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.20781376080313,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.26579075735986,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.31544350240813,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.38093577936385,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.4367858028093,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.55435178175998,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.67918550403542,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.75854780102899,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.86450573717779,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,2.9692005947344,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.16747010109466,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,3.49799290351203,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.1466965770929,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-09,4,2019-03-09,4.92723004843198,0.99,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.01844622784275,0.01,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.04752386000405,0.025,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.33388725069073,0.05,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.39483882663166,0.1,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.46843790799806,0.15,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.5816205859319,0.2,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.65995255238091,0.25,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.69277466260522,0.3,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.73173989430035,0.35,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.75987097011589,0.4,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.79139546669946,0.45,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.82974471857307,0.5,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.85727113558593,0.55,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.88928354808283,0.6,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.93317199911417,0.65,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,4.9762761645839,0.7,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.01485248740557,0.75,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.09796296094095,0.8,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.12309301561222,0.85,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.288498126723,0.9,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.53419753871243,0.95,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.56969837008242,0.975,"ili perc","quantile"
"US National",2019-02-09,1,2019-02-16,5.57306282077451,0.99,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.30764531881441,0.01,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.49512069306522,0.025,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.69498041226203,0.05,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.83335832847003,0.1,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,3.98974555444746,0.15,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.14276491147138,0.2,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.20032556058124,0.25,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.39139986811764,0.3,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.47204992824381,0.35,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.57248459686302,0.4,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.68672006113837,0.45,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.77025880916748,0.5,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.81408330190636,0.55,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.86760810316074,0.6,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.90473024116246,0.65,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,4.96276851897623,0.7,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.02982201305507,0.75,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.13022996058691,0.8,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.25522319474383,0.85,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.39846656870755,0.9,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.69725792999545,0.95,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,5.92270620093482,0.975,"ili perc","quantile"
"US National",2019-02-09,2,2019-02-23,6.11504533729545,0.99,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.81921120821583,0.01,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,2.88585005328587,0.025,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.35231802665171,0.05,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.5055064257037,0.1,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.54254617646239,0.15,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.72713922488361,0.2,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.81389038146632,0.25,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,3.95053034994483,0.3,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.0679432269986,0.35,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.22580857078909,0.4,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.31700319741264,0.45,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.37758308607638,0.5,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.44673837376587,0.55,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.49280558121151,0.6,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.62413070016071,0.65,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.68678789908726,0.7,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,4.89884237764486,0.75,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.05286738604509,0.8,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.27670960075662,0.85,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.38732654942732,0.9,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.64237541853958,0.95,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,5.96771026551091,0.975,"ili perc","quantile"
"US National",2019-02-09,3,2019-03-02,6.05662174055259,0.99,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.40487478824078,0.01,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.5776815914736,0.025,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,2.80832996278358,0.05,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.05405756925628,0.1,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.23214444769271,0.15,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.33603627590906,0.2,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.46448449296203,0.25,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.57133121593011,0.3,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.67139299110909,0.35,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.84824942408001,0.4,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.88898100191854,0.45,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,3.98802322068763,0.5,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.07985596777948,0.55,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.20259666506838,0.6,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.38987375102874,0.65,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.46112828356487,0.7,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.6236546981634,0.75,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.85957121507358,0.8,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,4.9145232023347,0.85,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.19353070631814,0.9,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.66695294529363,0.95,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,5.95268484061547,0.975,"ili perc","quantile"
"US National",2019-02-09,4,2019-03-09,6.04066873974324,0.99,"ili perc","quantile"
