"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-24,2,2018-03-10,5.364190677018,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.46540447814921,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.51497983104328,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.58266634958511,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.78576187841376,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.84189591697186,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.95801956488931,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.10712322306155,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.26514817715575,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.37548399405366,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.51243321530389,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.96077985365509,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.17716695814873,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.51656286393436,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.5179573545284,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,9.1967697608084,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,9.84723769165161,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.1903465511972,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.48905105466576,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.76313410944288,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.96614725733829,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.27805163964522,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.38216104207437,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.52503951159576,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.61387646560545,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.79702172615417,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.94049397036468,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.04609397693827,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.24560053708077,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.42979590866093,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.52624127258522,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.67535800302902,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.99926998908308,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.44516261317183,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.60258998328165,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.78447452241384,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.27488452591761,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.99603936869984,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,8.80000029816435,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,10.8214724189707,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.67001750714244,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.73709494446139,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.00573114649164,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.34152377282295,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.53028605304587,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.71510977949501,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.88574134953716,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.95641363982024,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.1606313923295,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.30897419032482,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.53371890461491,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.76645458205252,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.86774824932418,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.13016561048985,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.3826737326277,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.59525066870128,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.7325875979113,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.87992439502104,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.32583768234613,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.85385175748309,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,7.48373533169382,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,9.09537142688143,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,11.7537830369639,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.18899433424323,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.46521127597794,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.54394542882252,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.80532878216988,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.06315636393648,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.33261638588269,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.44264730220309,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.55048721220321,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.67379266877327,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.71348430849951,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.84252894069786,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.94561286954762,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.0678500408957,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.12916688102117,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.24715815229964,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.52060391895496,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.87851594314703,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.9427814113644,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.08048045177776,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.47881268492511,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.92569909040661,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,8.00849149738986,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,8.11723431726599,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,1.42260689455141,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.22392164090849,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.50083896961989,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.11816105821271,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.24043582546062,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.37836022584257,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.58678370847774,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.79551395844306,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.99291788887606,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.16019513589636,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.25219977833861,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.3128975423007,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.44364618909927,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.5584305377334,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.7206225614336,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.86551952027131,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.95999290129015,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.25485580836459,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.55310449405613,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.91462068904027,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.71305750601745,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,8.5880525576771,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,8.71548022180335,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.34635031061643,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.96046363996503,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.65244802938807,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.05778032392172,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.61412022250017,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.76771046793389,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.99710596235241,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.21569270370344,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.3154653954797,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.49814824525746,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.63552729880585,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.74523923472845,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.88873971438109,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.04333882282685,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.22066253292184,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.40984631124244,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.66313152547748,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.88083990419423,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.06462933869032,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.51987981781896,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,7.84662999806473,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,8.35153551724672,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,12.7263978113503,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.5434985480529,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.02199161490852,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.43021565990199,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.64698819824209,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.89414773519197,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.28973466441383,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.40838324413383,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.63217160141736,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.7185342383239,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.82256718245039,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.00263188198793,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.19358220813618,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.37108355953808,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.45081573631634,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.70982591879026,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.96655829585526,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.40027179410033,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.68348131649014,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.27592587674216,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.44661991173547,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,8.3419866776765,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,9.56092817651555,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,10.6685193245806,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.8118516952393,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.85165706885019,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.01665624209899,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.21045581130407,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.42442394154325,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.45593351365695,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.54096958077798,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.60844546062098,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.64150035821588,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.67194410672759,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.72689750208894,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.76654599151057,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.84106134661244,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.90007343177507,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.92182842250231,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.9703405345768,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.06616743881289,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.16073708048736,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.31009042778146,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.51690527526196,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.84751214745899,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.15929267607012,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.88929651988515,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.4306364403699,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.53458520853477,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.64840367369414,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.76967559575465,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.00136811071559,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.18638301850656,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.25473342305499,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.34526830899914,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.38061891776358,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.45659063816564,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.51319209697922,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.63128847836597,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.67845024565597,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.80521365371046,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.90322992827348,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.01265195000434,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.10391861839906,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.14805695134734,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.39161769266342,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.52749281607086,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.88325961869355,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.22736080471207,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.39336198697456,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.606707691730021,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.20158114898153,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.22372989519499,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.51759827112545,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.61007070422026,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.73605712064429,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.80936081428621,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.00949569516175,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.06317578351997,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.1468697325362,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.24335047403214,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.30972629024842,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.380708511248,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.47499286067165,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.58009358324133,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.73007046656429,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.80018880433727,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.86693215186379,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.13387786666097,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.43326655939424,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.7878105014438,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.21613002228251,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.45748135621531,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.695360042777847,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.93924111339157,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.974038265281444,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.17897596299424,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.2973751235145,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.41882523837694,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.56268395712243,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.68944243666585,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.77891227577977,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.90283896590332,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.99566570473841,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.06463825574165,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.17045616445799,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.2927541332213,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.39802734053154,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.51091721687214,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.69061059796081,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.7853321145407,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.01409105459257,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.14623358953625,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.49894762702841,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,4.00361746320511,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,4.5924963859584,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.2140516761209,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.31118936108262,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.54919954787248,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.74799803183531,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.02560468740039,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.11823573714239,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.1629272769956,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.23279596767084,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.28198321281363,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.31848584344446,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.32689207001277,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.40346546645111,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.43949976832687,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.48663849644449,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.53488701156252,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.58739825366616,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.66355525094806,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.70173551719202,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.94122294432563,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.05833251455235,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.23478407006033,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.40208949649887,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.99301713219675,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.87449850319178,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,1.96266959298403,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.06283417873594,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.45234904443933,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.6456866294135,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.72037893001783,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.83542527231528,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.90528220759465,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.97550725856021,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.03397929566866,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.07453691740483,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.11775944331521,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.14251027486015,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.19206985958821,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.30322590316777,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.3583957396323,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.43520246846528,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.55127810892083,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.62280789248894,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.95648793298334,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.27683243258746,0.95,"ili perc","quantile"
