"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-10,2,2018-03-24,2.84503166663575,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.06485822089018,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.19226486551637,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.22476754610489,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.32657964542273,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.41826912502954,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.51513763990448,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.66574879836121,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.76278315162368,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.87377534368934,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.93763267385478,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.02840574924868,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.2260822176068,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,4.56515969367929,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.11824434661714,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.49410642742471,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,5.78777960268764,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.4595140750835,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.4699597202981,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.60130056642374,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.99318123717505,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.15278169223018,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.30572832324582,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.48850347440846,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.6271755623193,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.76202945958658,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.90988018903335,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.97185675430025,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.09100026685339,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.27198912909815,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.43367044130946,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.55333249028722,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.65921728194624,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.98212764534962,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.07000333156454,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.30602693253,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,4.52851772442127,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.05085492758785,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.27543827160637,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,5.50689470541558,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.20882076197828,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.30189346370325,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.48628172381956,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.70148044311856,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.83872538531104,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.95986937160973,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.07919430830345,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.25548031079495,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.37604468041794,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.50842591339404,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.64425242474176,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.72230002915793,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.90397536069998,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.99777429754979,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.05821284154182,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.27510448489837,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.49141033687436,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.60721033983009,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.7736828753866,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.22126409085298,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.6131212383,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,4.95404330190827,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,5.11908674333661,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.62369578796865,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.71239663852008,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.84491288901983,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.04900920704017,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.30554847385086,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.37079851792048,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.52267350562489,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.61083771318202,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.66023260292732,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.70427794502232,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.84804899151745,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.91698170163841,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.98054984414268,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.09231206457044,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.12929421780831,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.2807065526416,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.32876955998788,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.53265005687263,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.73103454129628,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.87006397312325,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,5.02791657324656,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,5.41094694722348,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,6.08280971143794,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.96111258217513,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.98406384484116,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.12711223278636,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.39317032325077,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.48879140581278,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.70641687424699,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.78451109503283,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.87818046212126,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.08159957126377,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.1927997273241,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.27210547962531,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.31185821709922,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.44844522645913,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.55866616054027,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.68138055897588,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.85301942261118,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.213834491684,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.3954258025524,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.67304863196291,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,4.89071423787049,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.2682920515133,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,5.60089859697182,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,10.5972234376206,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,0.864946200909434,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.33841495317626,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.56411272019391,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.85512565136278,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.93578480110504,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.98092032666449,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.21000388311188,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.41935778287062,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.52990025761899,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.6821139131083,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.74789047226464,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.9255194693685,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.0354619746552,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.23563511603051,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.3490534938038,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.60590409800511,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.72943766751926,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.81396523188779,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.22166855525367,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,4.69633036020832,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.34499370329782,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,5.92254423214369,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,7.42123075939826,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.889643959932298,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,0.99251728365146,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.10454289850979,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.35573503875749,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.55450946188679,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.68569881191025,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.75687161527706,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.87859513459064,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.02036336517616,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.15458649466987,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.37891169247022,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.50169946200871,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.7004396920988,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.82461462800878,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.95479054579052,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.14488465506066,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.36787892280957,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.69055663030574,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.22118287835499,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.34560966063235,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,4.78792250790504,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,6.17488565846667,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,7.02641223902913,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,0.89778483483281,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.14191620737724,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.25147877434788,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.36954258362901,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.46378834829428,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.50822736028783,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.55451591732804,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.62465261774338,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.64574122534824,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.6601460198662,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.70073843430117,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.73961852298004,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.75456976618584,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.81959523057571,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.84643283820605,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.91270940499474,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.98834090545789,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.04535718102458,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.12092483707245,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.28333350887445,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.91470771230366,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,3.42680915164023,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,4.75383210836032,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.484276003369427,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.679467733231876,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,0.92429565821001,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.05312431037117,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.12659649940624,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.19893420414995,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.2370357898295,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.29995649774061,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.33691219300568,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.40316214373988,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.46257587002302,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.50565168913732,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.55374134850821,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.61528203673244,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.67665736005125,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.74310317664158,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.7881021633974,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.91451879817015,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.23228147926529,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.58117651650572,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,3.45485939610171,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,5.16407179511455,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,5.43719537413812,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.301825310913402,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.33625057346738,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.556128323656471,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.716073436846947,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.809871075049376,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.916385022191384,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,0.973444021106674,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.05387459419463,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.11398516012234,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.16666895758852,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.20656368465138,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.26088418472269,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.30384060961987,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.39022178955084,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.44757900350319,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.56469736300787,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.66191970901276,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.91732095272325,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.30206582827912,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.51490688803425,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,3.66599480239184,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,4.42716390268459,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,6.02231762623487,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.20074868195831,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.278445142921004,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.407454704268066,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.543017020429148,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.591020384404933,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.748784698167224,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.816623073353101,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.859723648157994,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.923344415928779,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.997166430438561,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.07547583701199,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.1312743659604,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.19215242123568,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.2534280593929,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.31217734810984,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.40256563967052,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.5725962099854,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.650463412216,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.83728379534403,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,2.36080154665466,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,3.51863665459111,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,4.23497415717907,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,4.88760918956625,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,1.68444331520724,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.24045183362897,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.43091317952111,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.57389438683216,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.65632055593213,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.71486575169684,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.76036909010103,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.83785386690442,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.85528981900043,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.87413383212512,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.92158101415146,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.9424821419679,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.9868918626982,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.03638390718469,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.07093982018872,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.08687968052917,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.13135274643749,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.16627506281455,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.27818829243165,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.5541841202302,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.83560298893015,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.1207950180731,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.56107575370969,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.69326654650915,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.86282216347031,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,1.9821940309666,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.21661827214554,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.29419140562927,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.39991710604844,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.49969123312806,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.58686533694051,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.63008125872856,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.66071760985206,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.75722085031015,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.82833001565774,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.91680090481927,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.98066335297015,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.08741246147846,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.15853802487682,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.25796818099333,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.37851397003099,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.50603976439791,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.69057564412252,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.16871243656785,0.95,"ili perc","quantile"
