"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-15,2,2020-02-29,6.22732481599905,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,6.52123416390993,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.08606121132356,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.22747378621573,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.69364780885308,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.85063037677887,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.06757238681016,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.31512299488841,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.34445478688044,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.41194937737513,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.50587586161514,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.60630357530501,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.74199151018287,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.8623319729198,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.92159151647532,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.97082979711471,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.10048193366191,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.24069708733367,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.4465397570504,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.54965783433815,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.88366983558447,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.07406568159572,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.71354487896897,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.97131995047601,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.13834917052987,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.5113808721402,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.902258284291,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.47264776963398,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.58096444847166,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.64666662460521,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.80536308018723,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.97526300928934,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.06290437777094,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.13143489923481,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.24161834549329,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.31614582584709,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.46947611298058,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.59522736935206,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.76285819602916,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.87636983107933,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.01185426601663,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.21519018195932,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.35649170005051,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.79527932976932,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.35458481024869,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,6.15050848396526,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,6.61574188258798,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,8.09915288376399,0.99,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.26074534264615,0.01,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.97200174011327,0.025,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.12070282048528,0.05,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.22832940963444,0.1,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.26934854193639,0.15,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.40137097417245,0.2,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.48361915246661,0.25,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.530215839972,0.3,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.58770977548506,0.35,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.64258430287852,0.4,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.70216623321956,0.45,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.72842403257133,0.5,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.771430627852,0.55,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.80930044231086,0.6,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.82595326117452,0.65,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.88176343566438,0.7,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.9175712253932,0.75,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.94391259130534,0.8,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.99242407630266,0.85,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.13000681226979,0.9,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.38627360009742,0.95,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.82252578345742,0.975,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,7.63434765749384,0.99,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.29917471383527,0.01,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.92931502348957,0.025,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.20208544861006,0.05,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.64202055976083,0.1,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.74211930345091,0.15,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.77797224867453,0.2,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.86996812736496,0.25,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.96789269711341,0.3,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.10730725472102,0.35,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.16971030994767,0.4,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.2210569546376,0.45,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.30741106853648,0.5,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.42889667134867,0.55,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.51053147720308,0.6,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.5557712246744,0.65,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.64327130484367,0.7,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.72878586280556,0.75,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.88339049754512,0.8,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.13122554126478,0.85,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.21785817608577,0.9,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.42708019939488,0.95,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.85493058481233,0.975,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,7.01905436049074,0.99,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,2.95139916564331,0.01,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.05388322354606,0.025,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.4650619556874,0.05,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.77900187717119,0.1,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.08715465355934,0.15,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.15002253081689,0.2,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.40306124337544,0.25,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.5187419276466,0.3,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.59539502364446,0.35,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.77458253094434,0.4,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.87179756074829,0.45,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.98669811333061,0.5,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.06110312332936,0.55,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.15879547155543,0.6,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.36755794436169,0.65,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.47837117665012,0.7,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.57710202936485,0.75,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.70363659139664,0.8,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.9232674980085,0.85,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.03091432085827,0.9,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.35316855083012,0.95,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.51958332868727,0.975,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,7.03107093145708,0.99,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.46973807876907,0.01,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.60207274820158,0.025,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.99644637323257,0.05,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.36211695597631,0.1,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.63045696339171,0.15,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.74098824496607,0.2,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.82087363341733,0.25,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.8986903695878,0.3,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.99989520569094,0.35,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.24233107574306,0.4,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.44247103461175,0.45,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.51625760038047,0.5,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.65732632591935,0.55,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.75638955556695,0.6,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.89392206957274,0.65,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.96576915814303,0.7,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.16468444279137,0.75,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.46039505264926,0.8,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.58324199735881,0.85,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.03195119172038,0.9,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.32762815908183,0.95,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.52727676024316,0.975,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.81873891059907,0.99,"ili perc","quantile"
