"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-17,2,2015-10-31,2.91109365593769,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,2.95979820797725,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.00442717318278,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.06856892383193,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.18796530884447,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.26073424491639,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.38300022599052,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.4662868917828,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.59367300106826,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.6526609330264,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.72643297253328,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.87133322436429,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,3.95291157764328,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.25589838503086,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,4.93153355288194,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.110026719783,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,2,2015-10-31,5.12869839413728,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,1.73884738391113,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.03769973055669,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.12683978518465,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.3712699666581,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.60716445461716,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.75678927752319,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.85284725705638,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.90174049779796,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,2.98628219418118,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.14404187621865,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.23639844090979,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.28750454994123,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.37543229873707,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.51148874646805,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.69766007782881,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,3.92447724492652,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.06189163569459,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.23695681889281,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.56731054755693,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,4.84001018680915,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.37992941778667,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,5.91448251659085,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,3,2015-11-07,6.31061149206177,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.89886469572033,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,1.93612360781299,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.06366859935677,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.34897337246458,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.60599978509344,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.79486704589918,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.86839960696026,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,2.99162679514599,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.06503778051771,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.24423613204741,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.36794303528169,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.46796510804656,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.61047229443378,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,3.89265847134783,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.0010279717883,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.18262453834223,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.27049216296662,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.52274768875528,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,4.86581859691999,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.07907988891097,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,5.90981149348553,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,6.50142911735059,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-17,4,2015-11-14,7.21445818374653,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.136843984058551,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.825963662255518,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,0.915216725235269,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.00103435924014,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.08731953759866,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.14475539353883,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.20711500635265,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.23247550359776,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.28288313525629,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.32182981501053,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.36426347618918,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.40398278125937,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.46575788245145,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.49398320018629,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.57145251865959,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.65488962054123,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.72385500169384,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.8268701736014,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,1.95142010150846,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.01202593089932,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.35230734711013,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.58542672546861,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,1,2015-10-24,2.84144490878437,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.259709228924455,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.687142276664538,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.789179641438903,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,0.974927171932422,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.08590713344139,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.17901417657852,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.27082690227003,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.32475604569651,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.38765111343766,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.41503475336033,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.45774158420111,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.49752385513448,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.54711901046121,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.57769650295912,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.63944130392099,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.69514660310894,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.74184799066607,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,1.94684061509297,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.18981978818682,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.39665829715516,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.70803821637736,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,2.81225421948926,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,2,2015-10-31,3.02901056387886,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.206749842183311,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.333594460001556,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.678463670144842,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.821627476383899,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,0.982470252815277,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.10647078987172,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.19287376805528,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.29592256927975,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.34483775641776,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.40268371173664,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.45485537755011,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.50830544709354,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.5633855359782,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.59685741202704,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.67514248317933,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.73772174108021,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.88471916062523,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,1.99709527227079,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.09919752525797,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.218178846972,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,2.86501908285747,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,3.00272377582889,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,3,2015-11-07,3.92483329222756,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.242011185003465,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.365784227272881,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.616676059934424,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.835775838112422,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,0.928994197371243,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.06756383830728,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.13728844834851,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.24371002744229,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.34431532442227,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.36700411335087,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.43358124011924,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.48488416533979,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.56037093956271,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.61858009471953,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.80018456422488,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,1.91698049904407,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.01569457303393,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.14535047793532,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.38149601114217,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.58095438624398,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,2.99617640883998,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.23126966115166,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-17,4,2015-11-14,3.44900949283383,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.434864691438129,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.486933388482867,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.532278401312497,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.588907985194388,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.648648569070544,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.670748850763769,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.695252378205223,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.716211266207302,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.748830352205248,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.758173752413011,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.777509291899019,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.804610634541944,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.828736963306961,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.854729664505538,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.867715953016974,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.890179297787149,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.904157439659367,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.935530197538324,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,0.998292960707623,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.04806090449348,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.14419569585952,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.38823438343559,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,1,2015-10-24,1.68061976168571,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.329817119113884,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.403279503232268,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.469492182708307,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.522263537710485,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.612874101216497,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.659707506623281,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.724411466083828,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.764572317465841,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.78644625665824,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.808581296318991,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.836633557498971,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.878012598310716,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.89710546678417,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.915564625531693,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.92720306879909,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.944855134814006,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,0.96699719920793,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.07192771973105,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.12367199785956,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.21075787843571,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.48115744774548,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,1.70254093069501,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,2,2015-10-31,2.13930912535161,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.360952031701726,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.448181577563366,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.463016538055482,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.583838234701571,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.67748834434945,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.732402293076618,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.758675418889802,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.808983770771699,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.832579349129862,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.863938605767178,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.901231902557099,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.916262440961465,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,0.945673062949358,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.00854877562564,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.05657833282771,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.19365243167278,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.29572525128103,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.37892150220011,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.46909337162148,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,1.72023235035077,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.26779765618226,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.55943143187995,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,3,2015-11-07,2.84069500972564,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.366344771967654,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.442880365504418,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.465898841542543,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.540227238561582,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.666988506954562,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.713494866759793,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.785556926962895,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.840704911178745,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.900158270739025,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.934284325972802,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,0.987269216330591,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.02257480130647,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.0723020304148,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.13280858238122,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.21276101472743,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.29845210618229,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.38985163259684,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.51727663416679,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,1.76197337998432,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.0698579455957,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.26904129104276,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,2.72283479419146,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-17,4,2015-11-14,4.15109442941085,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.754270690468216,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.863994756372025,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,0.985193786846248,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.18606524042684,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.32181608796178,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.37569737491442,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.41958232408272,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.44191230285466,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.4807637976833,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.50048730854373,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.54358607153513,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.5686198623815,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.59767215833346,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.62427748501641,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.68143548677406,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.76689068427665,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.84651220995878,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,1.9052200884063,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.04755390080975,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.19014059251439,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.58400083718056,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.67634165988779,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-17,1,2015-10-24,2.81675250684995,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,0.863887851436503,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.04547322132411,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.1363346599957,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.21230847786041,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.30246597185861,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.34767772090646,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.41804632541135,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.46130547835829,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.50768228129811,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.5676430537074,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.61569253968251,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.63994702929048,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.66506787075242,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.73334502182155,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.78594710260454,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.84969393068799,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,1.9408163566599,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.02390948975854,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.11674231225127,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.2950953474419,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-17,2,2015-10-31,2.59181628912452,0.95,"ili perc","quantile"
