"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-13,2,2019-04-27,2.63511793753805,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.76197437431729,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.85120967503398,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,2.90822365242941,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.00800641623362,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.06492790071996,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.18630961949306,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.26423083598626,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.32598239233652,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.44795455358781,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.50656754044339,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,3.78116180756912,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.05959814048189,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,4.89620382879803,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,5.31110313514316,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,5.81418049017215,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,2,2019-04-27,6.3795655819524,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.39224557971452,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.41563178423996,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.51072332563274,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.79483655823336,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,1.97137154027249,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.1555797391123,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.34423949386599,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.50497811380159,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.63672684492828,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.84981560652621,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.89040279013962,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,2.96592429290476,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.01761518773916,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.15288250420008,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.22819507718729,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.38791778895036,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.56556181812578,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,3.84906769459548,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.36431377699537,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,4.54161123292799,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,5.12664138279559,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,5.25978117476657,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,3,2019-05-04,6.40695907096876,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.1374676179482,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.26984071824969,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.42018108126104,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.7114936264619,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,1.93752568366581,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.00634549751621,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.11715607504606,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.25898107241314,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.46808768028727,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.55542702406348,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.72357042373169,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,2.87535656772407,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.00097652810595,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.13619508028337,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.20797957547386,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.33089819578287,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.59347694749986,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,3.89506075657618,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.35650590007095,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,4.55879211969628,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,5.2529605954643,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,6.14604799009771,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-13,4,2019-05-11,6.19582681473327,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.76622690382015,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.92929732080455,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,0.933926054222021,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.18665756001119,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.23838165776749,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.36955768875983,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.4739781037658,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.56300379268251,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.63866528425354,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.70668272681604,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.78114952819881,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.83045076344692,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.83503127467549,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.89066957732455,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,1.9249560408243,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.05287766251584,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.15105510340256,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.27598925060498,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.41575759559606,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.52668191334794,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,2.69576385221255,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,3.06220109769632,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,1,2019-04-20,3.35558165513504,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.466371346745743,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.645570162192179,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.784149438680825,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.918506921894889,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,0.992355053424785,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.02842388876614,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.14786406058657,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.2320922985152,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.27175243845725,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.38567702486398,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.50915973277597,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.57690928768189,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.60922861144222,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.67557853649435,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.72241441881642,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.78630418809911,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.88678418932025,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,1.94188851212124,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.10879082889055,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.36421383657624,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.72833601416244,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,2.91570365725767,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,2,2019-04-27,3.14237501091448,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.287253994980044,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.42612294800264,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.583244930717086,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.762723925672915,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.84790684658431,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,0.982244082376742,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.07722782884894,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.13679538390713,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.19131697628229,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.2183080494521,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.32899989166879,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.44438978634519,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.50089625176484,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.55379868294749,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.65405505556241,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.78933605148606,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.91819481547721,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,1.99975021663742,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.27824100158732,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,2.54544837835202,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.02829029191936,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,3.5826419814046,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,3,2019-05-04,4.34838611495473,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.257749454586443,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.360809525781153,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.438264206035286,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.611257472969614,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.770354450912765,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.852305044062974,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.931499298088514,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,0.966652236435967,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.03250187743626,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.09151004614901,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.13896885762767,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.21733135106357,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.2886479040266,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.36811050819788,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.55687467126073,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.61683203270656,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.7032990960012,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.80932518186028,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,1.86206007129606,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,2.33941916123655,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,3.06106827805357,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,3.87135079088601,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-13,4,2019-05-11,4.07257511800117,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,0.827778426509648,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,0.994667067076833,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.54922596985543,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.64281368859394,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.67794888955518,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.82088741963211,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.85297630926756,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.93157148488083,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,1.9582247540059,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.02322996053651,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.08544543680848,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.10092600268483,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.11659012967082,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.15195156463437,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.21360808482975,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.27716109917277,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.38059942685618,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.41902615084613,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.47575908023983,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.57302468838488,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,2.90214627329741,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,3.86266169374355,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,1,2019-04-20,4.25969913297363,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,0.163897899828186,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,0.743265961652814,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.13077982738725,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.32605927303918,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.48316154793191,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.53128494073411,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.59749583119162,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.6748501353906,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.73398246388775,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.7796245771309,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.81075772433444,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.84588434102706,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,1.92076022837216,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.02384968646774,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.03955002168482,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.09472537072249,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.17552610807064,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.30531535605583,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.39736498341356,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,2.86287033121993,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,3.48213012204044,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,4.09208070737108,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,2,2019-04-27,4.39686744303241,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.119054819534343,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.223029627412875,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,0.775007245792128,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.00364689165462,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.15809464773882,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.24125154575759,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.30420529042149,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.33664408650132,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.42864339567339,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.52187345879666,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.65510231648001,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.69527846312071,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.74722321993986,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.82595243304915,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.85943194707097,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,1.97864632256985,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.08782311842049,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.23321513747162,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.3846792542779,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,2.53685766892999,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.00285624824297,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.20656059137942,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,3,2019-05-04,3.33773841370631,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.113745045213469,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.351831708660924,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.54981794627651,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.8247952931561,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,0.969272923425433,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.04865796120803,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.13590051842874,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.22473709659282,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.29187658209545,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.37180255658285,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.41493116611884,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.49408628450392,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.56373528951513,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.68748147075687,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.9260510291776,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,1.98387945219873,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.0673314417881,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.14943296030386,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.35746014942989,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.442033897727,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,2.92247432333825,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.22615097604033,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-13,4,2019-05-11,3.48332483948762,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.66005501520393,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.81735467225833,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,1.86049713231591,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.08991615577957,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.27504038734184,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.32295607045814,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.36987564841011,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.39177727509062,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.43057085277693,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.48226143966205,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.55497531583861,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.57868333771625,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.6158297316051,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.67926476673257,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.69289605993383,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.74087891244366,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.77637668529806,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.82682545332775,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.86576067624859,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,2.92453584899518,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.71078764851591,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,3.90065670791743,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,1,2019-04-20,4.15778905278238,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.32307928138318,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.37605538597386,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.54059850883637,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,1.87471621906913,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.00668385281725,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.09809948752924,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.18649848602716,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.3003394425783,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.3241860713668,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.3576685312204,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.42408859627988,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.45687833407484,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.52582929344704,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.58061726868864,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.67509551839521,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.75470483882454,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,2.85792937042933,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.07352774718403,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.17160182043211,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.44820233946089,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.84102326748533,0.95,"ili perc","quantile"
