"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-08,2,2017-04-22,2.45113619102042,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.56308692517519,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.65572663398016,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.7362281917721,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.77637127240041,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.79887513224026,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.90653856625468,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,2.96576842545009,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.0652398926668,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.14903507874877,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.20599968759651,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.25350105749647,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.63214422897994,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,3.98701268350913,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.30820996281241,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,4.86220950880444,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,2,2017-04-22,5.19446768624067,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.3665116214165,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.50305253537722,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.7064513882345,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.8835015071442,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,1.94432655932288,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.13690749869747,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.1926364606769,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.29173973251739,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.32839811694072,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.41986099525838,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.4885165140006,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.63847724060981,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.72931001041465,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.88814659498727,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,2.96642822243857,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.12469052293435,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.24412390093841,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.33933426828071,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.65118879791985,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,3.8088419535953,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.23986746008668,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,4.81968876058301,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,3,2017-04-29,5.27597956987108,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,0.835701340176311,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.01784486229323,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.41622228569562,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.81287775942304,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,1.97117991503294,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.00817531122492,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.0593548564155,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.16183704232486,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.37659998365602,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.45215394945214,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.54255345182808,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.65093847526536,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.78297326775419,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.87238963902225,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,2.992934000455,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.1197377641394,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.26165047031127,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.36757560015764,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.59466213035158,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,3.98541644739264,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,4.94691668681725,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.18405239697378,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-08,4,2017-05-06,5.63844271289259,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.854359827515179,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.873138456837842,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,0.929299860499791,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.00432518486618,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.06847068724798,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.15867193168302,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.20497855347383,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.219477656868,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.2514733976349,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.30435210175642,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.33875536546815,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.36927914013704,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.40650012358086,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.45559640343087,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.47468063594151,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.55763680592619,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.5988976310511,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.66016700756058,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.78875118534425,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,1.87249192130821,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.06578788356718,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,2.50114092931752,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,1,2017-04-15,3.33738564823977,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.595091155361326,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.644470705402258,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.712833699652393,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.813466941562145,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.868169595237013,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.939175317900312,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,0.969682497822038,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.07737996165557,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.10463965703508,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.12618690108669,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.15762080941451,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.20469792394161,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.24708346707892,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.27758523716684,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.3207414154195,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.34260527148854,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.42077242785039,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.52181343016165,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.67483024210266,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,1.8107189908536,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.0736513353423,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.62512190419601,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,2,2017-04-22,2.92163620410598,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.325275067125185,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.421222947026571,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.573725150302347,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.669434271932048,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.711254616327449,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.754271397831737,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.79206405184535,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.853337534990616,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.906882040742119,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,0.987598474312813,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.00399910140287,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.06699776488745,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.10492290088395,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.17422858084096,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.24865853705361,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.37648563644464,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.44301541432773,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.53443872593138,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.63394984001228,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,1.81386683017245,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.0796763232269,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,2.60847432097517,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,3,2017-04-29,3.24455128047798,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.158484903005523,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.229227577880868,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.253571195597941,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.401974885942497,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.510074043745099,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.625432139212199,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.674442669482517,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.736050293663242,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.808098131604817,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.850662902402025,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.91446483123456,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.93501447740761,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,0.954863197637104,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.03231481557447,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.10362539177425,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.18911026192919,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.27322520451408,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.4517783454834,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.56090481278014,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,1.75091355513655,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.09604463202964,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.28811888639424,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-08,4,2017-05-06,2.58823132303007,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.187661541320152,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.429762465718164,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.517628151721712,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.735045697658867,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.784714845399136,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.841828855314101,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.857523283934054,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.881662866738865,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.909961419796961,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.928096134311132,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.951015729300132,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.961587053330323,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.975172735219369,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.982707900348699,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,0.994967322990028,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.02318927093791,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.06868021543278,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.10351550441965,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.13883298643406,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.25304937860359,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.41687465428931,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.5020729440105,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,1,2017-04-15,1.88363570552048,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.190918664956154,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.272371606891313,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.452208480634374,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.517766397504149,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.545831491172633,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.598259516497135,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.642299216689704,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.677799483019014,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.718566661461958,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.742715004880394,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.793349183642627,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.823826713328109,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.848501255648602,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.876129532898347,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.890208586285765,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.914489829410534,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,0.941896168439243,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.02714192269489,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.0995458284263,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.2183105512224,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,1.66630701932682,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,2.25107804796349,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,2,2017-04-22,3.89508141872602,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.0691659361453371,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.179415335799415,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.307645935816618,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.378587326260733,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.449056310002885,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.5029522817031,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.52824465336789,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.583299339755964,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.604469597817628,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.647358201656442,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.709718047619832,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.738530570514678,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.775161867938979,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.788035204073996,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.81694116508032,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.851951542470432,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.910359717124475,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,0.943470780527168,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.02134506016239,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.33811630513273,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,1.6556853506032,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,2.10644526131174,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,3,2017-04-29,3.15207891016003,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.0278609740330208,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.0654664568696346,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.163574352856823,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.262115400760729,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.348585555909595,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.407069558639029,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.432759977875435,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.450875167566572,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.487119572581473,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.523716698587221,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.549841963228873,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.588678147770318,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.651241835393718,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.690730836462351,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.761401174341067,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.821407709710228,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.859999074183073,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.879005650337996,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,0.977786808552187,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.2044105531633,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.45106101201835,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,1.67491396063392,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-08,4,2017-05-06,2.6860160612642,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,0.936833615589147,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.06494596306331,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.23694098086661,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.48217018110158,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.5670803565189,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.6294905151303,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.69443572762324,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.77035718161872,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.80972694005453,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.82779773965269,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.84505669611076,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.88059124153586,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.90702990434074,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.95632131222975,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,1.97934998891831,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.02695937122554,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.0716682063201,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.1267087776375,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.24051373786133,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.48156973114152,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,2.88718001412397,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,3.11079413703838,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,1,2017-04-15,4.03155025967023,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.12295328304917,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.15193930756554,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.23187108983712,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.39426173772231,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.4915278287898,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.51848734552774,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.57404557078425,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.65022890722842,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.67816169895734,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.72312753508372,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.76824968868443,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.83523338950712,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.85725423771391,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.88792211966275,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,1.98005494375979,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.02894826925902,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.12514672355806,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.19396648015275,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.33448103100792,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,2.88371571352679,0.9,"ili perc","quantile"
