"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-27,2,2019-05-11,1.94275725739437,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.02019356824088,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.08608890481929,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.11680041017727,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.17201221183536,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.24274890042086,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.29368597655884,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.35868711032789,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.4111873268224,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.48621810061362,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.57525351784954,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.71135973395288,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.86105808294792,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.06427329378157,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.39777596536925,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.66821848012043,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,4.17566913959101,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.19766352868573,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.30554023925589,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.37682342321783,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.45065939074803,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.65155242797119,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.77080369564705,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.81954525568141,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.86997042522087,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.9808947771028,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.0402817008983,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.0880236581999,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.18345073347261,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.32912116577715,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.46125451614669,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.50956066644988,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.66538073661299,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.81480898309132,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.86944197433716,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.93409614714573,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.15949278920082,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.33281056482499,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,4.08017152954872,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,4.27716515155976,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.924849974122396,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.05385769209133,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.21849050951965,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.41044120414386,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.48114530118975,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.60451099579962,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.71413008634526,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.84992028919403,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.90375887400078,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.04874341801836,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.14735331653409,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.21710072227254,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.31826214024407,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.39570476506419,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.49689152594698,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.59661897656101,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.73197270156086,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.01680187866805,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.12370955513052,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.49779242969609,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.92679604926379,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,4.30959186854941,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,4.98356384089922,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.123285987487297,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.43542171583009,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.553404686097892,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.593864414851086,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.641280415689051,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.684165056271905,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.696794358323833,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.740433171716315,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.787085478663734,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.823877901964028,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.859335486832099,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.882802805994104,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.925856419919014,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.992085777957435,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.03029655130475,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.04669360332497,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.08157470532429,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.12370424456186,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.21128826722464,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.26363459468706,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.35503832216569,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.66925784516802,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,2.68663317080927,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.111256087299291,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.287994045527131,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.370089708486995,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.453464746583953,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.500232177579952,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.558576448894839,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.578539743313161,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.626287712492427,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.649888943588816,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.680845721192823,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.716392958693224,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.72557280465244,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.760322038760178,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.794126962544107,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.813935049040496,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.846610168532443,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.885381325088605,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.999565946336754,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.09122195647429,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.21405895672893,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.367792507495,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.64962682085313,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.99411718518879,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.107842650255341,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.197714767513743,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.257215828477752,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.340486976501286,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.408687774678309,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.453891360358654,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.484215053843748,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.502866303455181,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.532230787018807,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.559904606834685,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.600719094497872,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.625196409762895,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.660604109389947,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.686988171423827,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.720126614686292,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.74864542879758,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.878523272982796,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.940497442552427,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.03670848594861,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.22746291968184,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.47619815108897,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.58966951324864,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.71978869482323,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.0859476092209853,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.157198154808425,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.243435152364486,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.270253216964846,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.303887106385898,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.330780448576452,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.380499726709956,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.403837018911647,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.453677513971933,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.505524750888104,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.529796148991503,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.559552187255346,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.596846576815787,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.661524406909225,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.717771174218069,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.83161031242697,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.9265459392584,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.966947167843117,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.11037466295867,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.29409505512084,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.43516944869023,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.70519208622722,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,2.04642891537572,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,0.902771588904203,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.20765969429344,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.36507002006878,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.51262371061532,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.61387201155449,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.6599655613389,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.71232226575998,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.77305659784637,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.80424267123466,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.82711906390921,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.84916003016025,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.87738185460928,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.89634465314862,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.93428366069467,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.97263071385,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.02821935591268,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.05069343112625,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.10815234329533,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.20983746134804,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.28026288073495,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.60284733341625,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.62393229708528,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,3.04648713428787,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.834049542425168,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.867551452102789,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.920299271830729,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.10970523224704,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.24337053907295,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.29654573642842,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.47433157914201,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.52152342985152,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.58459242831873,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.62849365219394,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.67575835342919,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.73052383000152,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.76880129028828,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.89211870944264,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.94652279161611,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.01936015607077,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.10189782472391,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.14715829039051,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.27722075087761,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.46798223050733,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.67349694974313,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.96490868697422,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,5.10541141355041,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.411434941214456,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.725450150055689,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.819435520049604,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.874839033621527,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.98332073995714,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.1486588683792,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.25811773905084,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.3351147123847,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.40343970106322,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.45182840855349,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.51105457165377,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.60703882204057,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.67829833433454,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.75668969560868,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.80855007752688,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.92336450232354,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.04886251763648,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.15828838328757,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.29558803174169,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.49158970632211,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.87135634293775,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,3.4165635148246,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,4.60464613453824,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.303788480946353,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.536519762416469,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.72419124568616,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.831832459626604,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.959845050160686,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.01953042109598,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.07082911174509,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.15564931587931,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.18475964954405,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.24942093786612,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.39808854453836,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.45369490844284,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.527149997098,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.57904901736801,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.62503113484131,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.71641013091217,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.9038871414374,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.02602676193546,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.26462272688256,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.54304068149111,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.87902304435486,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,3.61899201106531,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,4.9675675229532,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.24197953356273,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.3212334889487,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.41566031211026,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.56687182480808,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.77304766924045,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.84924769481366,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.89730406792574,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.94657867558141,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.01748723628404,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.05236466723753,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.08410863919179,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.11962904024583,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.12756253158663,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.15521032753656,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.18711524778246,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.22187929171389,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.27288111585576,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.35020875154533,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.42852714951029,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.65949579729109,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.81602663807541,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,3.04414612793628,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,3.29729481097846,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,0.869799249705272,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.11550064507596,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.40455126124228,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.56717709898193,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.70731772753114,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.76574075537971,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.89489119203801,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.93184803444067,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.98917063440994,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.00326683581608,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.05070286570467,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.10989136264323,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.15415292890017,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.19270492263914,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.2579361407846,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.37079951917261,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.44716551928561,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.53083107973947,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.69814895178263,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.99827438998128,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,3.30764561120638,0.95,"ili perc","quantile"
