"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-12-26,2,2016-01-09,4.81101038068917,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,4.94202112499211,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.09455858341504,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.18391544141978,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.30645604755313,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.41137321610721,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.53294131582895,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.78279574838207,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,5.86690502446218,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.00765167485706,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.29550099022091,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.46794679333787,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,6.56469542658356,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,7.18841738037919,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,8.00949370360333,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,8.52085349785374,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,2,2016-01-09,8.89033282197195,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,2.57623474735275,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.59848270862294,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,3.9168596460038,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.17173460804849,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.52635943772013,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.80712727168288,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,4.98305403611108,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.17569421399242,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.33278019196121,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.49474976151654,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.54180427393227,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,5.70949151566773,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.04553965965657,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.11325479114493,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.39525770860588,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.78828863634163,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,6.95813277659875,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.25387162715904,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.49719999574029,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,7.84103927076626,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,8.74804623342668,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,9.18094468963517,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,3,2016-01-16,9.25859019831822,0.99,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.64412407771713,0.01,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,2.96401672366542,0.025,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.41261711491806,0.05,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,3.82000755835462,0.1,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.60140906545091,0.15,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,4.89354245625094,0.2,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.07800689535428,0.25,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.34928449695962,0.3,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.49862350877041,0.35,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.61333644627134,0.4,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.71592387703343,0.45,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,5.85579677011378,0.5,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.08618424094767,0.55,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.35662266119381,0.6,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.57798040857212,0.65,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,6.82930212482879,0.7,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.2632457626459,0.75,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,7.67981452774557,0.8,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,8.00057362165799,0.85,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,8.64627510934529,0.9,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.08363409742113,0.95,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.66542146941973,0.975,"ili perc","quantile"
"HHS Region 6",2015-12-26,4,2016-01-23,9.85690011292557,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.02065934787816,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.14596212877104,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.18569230828629,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.32080231692531,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.41939802698395,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.43675965099866,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.4717494332353,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.56655934379904,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.59088438889452,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.61705532231179,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.70474402939813,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.72405568095631,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.84483198011835,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.91410597868435,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,1.96421868974844,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.02153055909367,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.05545155809428,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.11546077169941,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.15037290318748,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.38646888726948,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.6363350384079,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,2.9363056500371,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,1,2016-01-02,3.36405870986133,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.202720042845966,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,0.779618858362843,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.00854352941508,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.22035995495201,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.32761779209382,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.40939475253896,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.48602987151333,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.60152516249155,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.77834408418377,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.85712710040381,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.895757298034,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,1.9541500394212,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.02249537018483,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.11285013424474,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.19121741913603,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.32923529131014,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.36982253068183,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.59125437004731,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.73596120061683,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,2.94543478389398,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.20583475176971,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.40946639946519,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,2,2016-01-09,3.52299434435581,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.341675891376094,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,0.750859500734505,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.04204106449526,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.31492327920656,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.4515256788023,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.52073101041422,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.6291466835615,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.70840718775626,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.80387779239446,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,1.92146919765128,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.00316368627951,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.13747417943054,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.30404073357329,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.39978065801765,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.4713667191161,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.60414374827039,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.764029884322,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,2.94785175560817,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.16261912805792,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.39860387637249,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.60169315179166,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,3.77810316111788,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,3,2016-01-16,4.17983060156624,0.99,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.215467133284363,0.01,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.290890152453599,0.025,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,0.796815226664414,0.05,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.20346536803872,0.1,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.29313479721744,0.15,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.48550352534009,0.2,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.57220684784312,0.25,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.74943060001496,0.3,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.83353148023324,0.35,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,1.98735504706958,0.4,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.15212357953683,0.45,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.244668064598,0.5,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.39933988193931,0.55,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.55106890095225,0.6,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.73331062683538,0.65,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,2.8658962530173,0.7,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.16890370643911,0.75,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.38206184422552,0.8,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.44178519559299,0.85,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,3.48913984004313,0.9,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.06455790942946,0.95,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.3422059013643,0.975,"ili perc","quantile"
"HHS Region 7",2015-12-26,4,2016-01-23,4.975975452372,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.44636113021064,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.553400889783401,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.701945221910895,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.862052351395159,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.93252033969446,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,0.98037988423554,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.07955159445509,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.0912298517057,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.10353411006967,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.12399971642127,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.15006764813115,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.19744507131714,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.22417593243303,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.23717290327814,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.25894589430916,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.31803338622293,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.3640943204999,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.42650559932799,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.58873802013669,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.70551544859898,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,1.84020110746531,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.14341084072333,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,1,2016-01-02,2.50142676289568,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.299211262889477,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.4673407319133,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.661954318522799,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.727073437069077,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.782357115855644,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.877998994528309,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,0.973246172857274,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.02343081599712,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.11537589061232,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.15983701323624,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.20181778287547,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.22398386607181,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.33213646675289,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.34737908737141,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.39201588062712,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.46566687910482,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.49178707937543,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.60471386937061,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.74059353829027,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,1.95203737030191,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.12548488659376,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.24314978560854,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,2,2016-01-09,2.29927869550225,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.321926570034402,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.391262893453006,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.519650966177743,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.7404462343783,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.814545069435351,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,0.920263371115116,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.03752437328391,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.10370270162839,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.19593112922158,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.23948090001603,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.27426510809723,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.34805097119176,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.36344285806352,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.42496116361799,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.49817178267333,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.55999491110872,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.73758847658681,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.87665029843499,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,1.9353795829122,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.05372422322844,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.23578336279538,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.41219706758822,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,3,2016-01-16,2.77403297005706,0.99,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.340469158139877,0.01,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.355377967447496,0.025,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.449720739623649,0.05,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.64822351517704,0.1,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.848567552979429,0.15,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,0.974158252126701,0.2,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.12481531927455,0.25,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.171068647339,0.3,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.23231390819856,0.35,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.25799562696739,0.4,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.29890691779725,0.45,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.38865923744335,0.5,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.47100175817783,0.55,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.54834377960222,0.6,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.66412935814066,0.65,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.7161164741638,0.7,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.77520725870122,0.75,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,1.8728064588343,0.8,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.15311974781116,0.85,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.27412404970075,0.9,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,2.60421096774905,0.95,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,3.103550400642,0.975,"ili perc","quantile"
"HHS Region 8",2015-12-26,4,2016-01-23,4.00889698174514,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,0.809028843652591,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.18950371762397,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.36114691823116,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.61783211788284,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.81032395460356,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.9032734542711,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.94617887390702,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,1.96736330781168,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.00832631699972,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.05325899899697,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.0696425244356,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.12438208394388,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.16840133118283,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.19328033363054,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.24170958817506,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.30088153124582,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.37291043785315,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.48250133271579,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.58153385596161,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,2.81827962008634,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.17893298433901,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.56487785564201,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-26,1,2016-01-02,3.72057943706051,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.03323547894225,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.17719522980206,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.30543902945259,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.50292344059354,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.65236274835307,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.88083309024727,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,1.9708025077903,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.1202244837627,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.20607470056046,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.2331615663177,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.33779589210039,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.4045495449529,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.49323629491563,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.54351727517298,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.67336008395739,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.740079479764,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.80282154273387,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.86834381532217,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,2.95015759475129,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.31778545345808,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-26,2,2016-01-09,3.81212883381416,0.95,"ili perc","quantile"
