"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-08,2,2020-02-22,7.39143167445487,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,7.51038728978695,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.66395821198424,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.79721466533229,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.25206894530472,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.57122606859748,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.67266924291503,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.80725208834343,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.04138572556385,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.11397640963439,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.197663486433,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.28889924435451,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.37174172055952,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.51007383138245,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.61381306945156,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.81658074511099,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.91932676984372,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.02925063038476,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.21169675187471,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.44656606155337,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.70535841042446,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.06538023803785,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.39424619162356,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.58350245816987,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.73602901474525,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,1.93649338404865,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.25078309431896,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.75810960367777,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.11507690178091,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.16058459927331,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.37996213027266,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.50556556357848,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.69964133897999,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.80608675116155,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.95604928778297,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.08816564748686,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.15605865370926,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.25887723255368,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.37245754832902,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.59182486978075,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.72273748395521,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.86220032463757,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.22927883102382,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.54521432974209,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.69978084600658,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.20321085649657,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.02950638786511,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.3533917201903,0.99,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.36342601355914,0.01,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.90002375660916,0.025,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.95854712808335,0.05,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.11590303114328,0.1,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.27605736787318,0.15,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.31785963937577,0.2,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.33512959649414,0.25,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.44363427910585,0.3,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.50165033894747,0.35,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.56879002670273,0.4,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.60635896734154,0.45,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.66151151691658,0.5,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.74070980999841,0.55,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.76930580114208,0.6,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.81069710518515,0.65,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.86350417350281,0.7,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.90475893576022,0.75,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.92679447832885,0.8,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.10015873802323,0.85,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.14505075882409,0.9,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.3847817129819,0.95,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.5966148791674,0.975,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,8.21712619266303,0.99,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.2133334152533,0.01,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.25845753771976,0.025,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.41089225983048,0.05,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.61326632483501,0.1,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.79398444083201,0.15,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.88616784163933,0.2,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.03998636499632,0.25,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.11447586086479,0.3,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.18138842198813,0.35,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.2595283018851,0.4,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.31147785582682,0.45,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.39022546255143,0.5,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.43488884811493,0.55,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.53665156120695,0.6,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.59873862088107,0.65,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.71234133929223,0.7,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.75060275962931,0.75,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.90412875670467,0.8,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.98514342460032,0.85,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.0758762572138,0.9,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.70031552239984,0.95,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.9579099132943,0.975,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,8.97989382986597,0.99,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.4275421791295,0.01,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.69164374020707,0.025,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.816785163746,0.05,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.00632189264634,0.1,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.19639795251102,0.15,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.36721217752618,0.2,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.47501732036186,0.25,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.58146311406863,0.3,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.75090408690518,0.35,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.8480272049912,0.4,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.94256444866805,0.45,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.02462396609367,0.5,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.11283795574762,0.55,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.31836421463983,0.6,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.404315500979,0.65,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.45998161423811,0.7,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.64711899868671,0.75,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.78503558531977,0.8,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.97126743905687,0.85,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.28323310775904,0.9,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.6739327138322,0.95,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.04744956029589,0.975,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.71113667919632,0.99,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.86926735961737,0.01,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.91559771346902,0.025,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.05516088178088,0.05,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.32319197026144,0.1,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.56662056451147,0.15,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.93253477432073,0.2,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.09495749251243,0.25,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.22716331802841,0.3,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.39823043789197,0.35,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.52780671939002,0.4,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.60801382495137,0.45,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.73796345373399,0.5,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.82106382717692,0.55,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.91028209776284,0.6,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.12523615650611,0.65,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.22947721470134,0.7,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.37744622393089,0.75,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.53710821961097,0.8,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.72217247480272,0.85,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.06666387714891,0.9,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.79465134102784,0.95,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.08544420483443,0.975,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.14688369531285,0.99,"ili perc","quantile"
