"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-10-19,2,2019-11-02,2.50211829617684,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.61102706041378,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.66757652746367,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.73082969557142,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.80672820112903,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.88878070143246,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,2.93807155216702,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.0119202028703,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.10224151121178,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.18193721284504,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.33297352597313,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.41455965076698,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.63908673971529,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,3.79423746496885,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.29348636462394,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,4.73202280214291,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,2,2019-11-02,5.61976061934374,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.73353103105656,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.8802237874825,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,1.92410816779516,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.11721951327189,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.27027916540988,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.42368236828163,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.53300772169784,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.63121671400378,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.7261180590977,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.83330572951864,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,2.92313391933751,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.00250526424543,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.04871079398241,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.1545516909428,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.22515493907609,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.35525199097612,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.51595189009385,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.67935044103584,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,3.86015291541822,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.18625149102968,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,4.67053589453445,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,5.40093383879761,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,3,2019-11-09,6.52604332750284,0.99,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.69772333802695,0.01,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.80115260831111,0.025,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,1.90818028277825,0.05,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.09544821287834,0.1,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.26205849101418,0.15,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.50125369886458,0.2,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.56353159648267,0.25,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.70646405513667,0.3,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.84683766369579,0.35,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,2.91737430037207,0.4,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.11325036980677,0.45,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.1898645055214,0.5,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.23988473962231,0.55,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.32488894014687,0.6,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.53984875027831,0.65,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.68908953174044,0.7,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,3.84238468208065,0.75,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.10077622631903,0.8,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.47394294581396,0.85,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,4.70971173378347,0.9,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,5.36139999117664,0.95,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,6.18383137242745,0.975,"ili perc","quantile"
"HHS Region 6",2019-10-19,4,2019-11-16,6.69568396133556,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.00128174716401,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.14919726623484,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.20665550672579,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.31356226537396,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.42257122744734,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.48666834183013,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.54915867798075,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.61027029290771,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.71343348650568,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.73467822791343,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.80668381548579,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.84997559966523,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.87772368594013,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.90762808423791,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,1.99818126168106,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.05633316900618,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.10067800287899,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.17748388055135,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.31958107492334,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.46641307841959,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,2.69063673392066,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,3.00584600682216,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,1,2019-10-26,3.7433779114875,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.599932718551228,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,0.996320442630655,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.05854907285156,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.32556668960199,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.41917330178903,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.45935146750644,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.54759152621608,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.62539291932103,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.70036157951262,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.7612710612209,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,1.84665420565098,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.00192428568361,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.08586240449104,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.12218493600514,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.20081652651981,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.2522593973827,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.36003906999965,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.43711144360672,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.58659383091386,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,2.98021253790982,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,3.1704051080217,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,3.35915228901232,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,2,2019-11-02,6.36754859254666,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.731648445459372,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,0.839655197488174,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.04771145608536,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.31193781662748,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.44293966122289,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.53101646100052,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.58194635469953,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.637291476687,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.7902963042734,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.89887947986944,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,1.94885692617732,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.00467143511217,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.10651242703428,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.2041158035998,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.27948648974059,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.38556995011782,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.4701629447753,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.69951811641807,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,2.80359805383076,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,3.00401173176929,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,3.6478270035812,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,4.86702051443772,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,3,2019-11-09,8.08451389843811,0.99,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,0.775673418274475,0.01,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.07968561823106,0.025,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.08749547130557,0.05,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.28492112834644,0.1,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.43195131093124,0.15,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.52059950135531,0.2,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.57426284164176,0.25,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.69839293546233,0.3,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.76463888233732,0.35,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.91281409971421,0.4,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,1.99931858849312,0.45,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.06614354714144,0.5,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.14666208421386,0.55,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.23177519280368,0.6,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.33606832749961,0.65,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.45369219346159,0.7,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,2.59457467855379,0.75,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.0644575686757,0.8,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.26323139347011,0.85,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,3.5214662450496,0.9,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,4.40271365048816,0.95,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,5.45693004380138,0.975,"ili perc","quantile"
"HHS Region 7",2019-10-19,4,2019-11-16,8.80104316187779,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.05594305353221,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.16723987771259,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.4129247185232,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.54047405961338,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.70771026801106,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.82564113438989,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.86552352042679,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.9225877761385,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,1.97378292787297,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.01273799961245,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.03334309013743,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.07366249778415,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.09866722978798,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.12067153648994,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.19946657515902,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.22675824888302,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.24725627680392,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.31603747107087,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.50900839487219,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.62239335252856,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,2.91481373860571,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,3.06724475632914,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,1,2019-10-26,3.83216539490675,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.10075826985098,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.13209710723516,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.32351221125891,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.59500500140572,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.69740994854893,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.75127741744478,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.86054029902789,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.93952269786238,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,1.99249671109506,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.04606042819436,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.10164004848069,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.17875422331149,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.24672107874089,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.3534037860301,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.41374292547277,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.47779376479245,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.50911621265191,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.61683823632298,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,2.77540437900551,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,3.06199136098774,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,3.18558321589861,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,4.0755710986693,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,2,2019-11-02,4.42158948217404,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.03516864558381,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.08554472325069,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.25427269035758,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.46801441165647,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.60188355801437,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.79766709726743,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,1.98657691396166,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.05649387729341,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.11836257203418,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.15604748542858,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.23693139930777,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.30199232089761,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.39430362361185,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.43628430084224,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.59212394619085,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.68480069865741,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.80407671948386,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,2.86049646822563,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,3.06497051840154,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,3.28838376219661,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,4.48997696776221,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,4.74899081737436,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,3,2019-11-09,5.27294391326193,0.99,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.10769257556039,0.01,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.17844336287002,0.025,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.29891239344528,0.05,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.44656441445531,0.1,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.58180016401442,0.15,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.75729507547515,0.2,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.89929482910021,0.25,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,1.99655198950357,0.3,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.094629413224,0.35,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.15765444980697,0.4,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.22755651999914,0.45,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.28122029177036,0.5,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.34617099773891,0.55,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.44409614349631,0.6,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.5685483237171,0.65,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.78998267159399,0.7,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,2.90694330990612,0.75,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.05744912984991,0.8,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.3237728235927,0.85,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,3.5624386146232,0.9,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,4.32998912278565,0.95,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,5.00798190914739,0.975,"ili perc","quantile"
"HHS Region 8",2019-10-19,4,2019-11-16,5.50232181097856,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.22370733582053,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.34934750339096,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.58490168622944,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.63992281245025,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.65608926032419,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.70152236841092,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.74250304738039,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.76066735997606,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.80083906245899,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.83121060674229,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.85540768552835,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.89987902879554,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.93090298637973,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,1.96545937786042,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.00316873106859,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.03368435696373,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.09467077789466,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.14318910207098,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.2287117501185,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.3879187002147,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.61985756136013,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,2.99596102756097,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,1,2019-10-26,3.05085236227314,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.26372305064377,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.35747924100081,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.48241923588836,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.63571016189007,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.69103174190292,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.76817984323723,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.7788013955769,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.80847532972889,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.84057786851769,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.85585354651322,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.92111165955922,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,1.96388201676373,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.01349619624623,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.03253407130538,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.06774933821922,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.13583189923175,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.21902247651702,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.35653295667174,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.56856043774174,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.79592897232565,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,3.06025848688908,0.95,"ili perc","quantile"
