"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-28,2,2020-01-11,6.34228736401859,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.72686656288391,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.43590752736383,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.75411756433537,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.99729529400922,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.35807266769418,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.47349482441466,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.74156013032185,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.95033508288064,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.08358973974404,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.19513969165144,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.37352937855928,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.45821684373372,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.57707242128848,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.62874772987091,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.74759270857835,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.82355567282208,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.98058888570214,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.19315836407291,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.34082929874116,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.48328262168912,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.60833899662612,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.40517555105204,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.67839038687319,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.93972484158027,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.1684206612181,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.3752778772243,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.5465773349518,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.21829308049755,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.43869294918393,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.65074255310057,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.7772122115543,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.90474145107637,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.05693849347378,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.17248206664643,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.30543566893749,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.40869657252987,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.50057522925071,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.56886561930145,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.72794270079842,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.89563671795845,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.02825700354026,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.3571406258298,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.54935921380648,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.78012970418316,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.35734402461416,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.12741853715712,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.66378332974293,0.99,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.60657207193432,0.01,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.76632080236386,0.025,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.01328546998017,0.05,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.10303677011433,0.1,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.23926093981652,0.15,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.37317246266158,0.2,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.41152541636173,0.25,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.52906162655733,0.3,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.64429274814517,0.35,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.66792917977519,0.4,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.70440868849771,0.45,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.74989686473779,0.5,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.83246754143166,0.55,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.87890618449769,0.6,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.92230459675167,0.65,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.96598685275373,0.7,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.03150292563516,0.75,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.21262893075411,0.8,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.25291511902046,0.85,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.38671505578336,0.9,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.5418784814406,0.95,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.71717698574225,0.975,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.80534482106369,0.99,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.21822830378604,0.01,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.4385748655382,0.025,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.65608581259965,0.05,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.87527725076615,0.1,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.19841651937263,0.15,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.37335137965393,0.2,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.5053664454933,0.25,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.59370850370963,0.3,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.79380455140988,0.35,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.86764168400697,0.4,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.99462266731832,0.45,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.10971418370079,0.5,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.25938144771811,0.55,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.38885795797573,0.6,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.41683775049403,0.65,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.59147079446826,0.7,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.70789606048422,0.75,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.89500760842694,0.8,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.04113275602599,0.85,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.40354388238323,0.9,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.7814633014633,0.95,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.086176488336,0.975,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.4097738961514,0.99,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.57195187277576,0.01,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.10680412979118,0.025,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.47379212795333,0.05,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.74153521513349,0.1,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.98422557532978,0.15,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.19582706956719,0.2,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.51355935208938,0.25,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.85740902317492,0.3,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.04048456643038,0.35,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.25603668466009,0.4,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.316489345855,0.45,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.43421589910484,0.5,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.59717530554966,0.55,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.69923954306684,0.6,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.87642100644051,0.65,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.0344375485058,0.7,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.26777806966224,0.75,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.53169508788267,0.8,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.72586716026508,0.85,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.98610340448087,0.9,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.5520903207361,0.95,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.891007149383,0.975,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,12.9292048706417,0.99,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.2642183937088,0.01,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.76796773721973,0.025,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.11709946777856,0.05,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.65993668187823,0.1,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.12112578074013,0.15,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.35928125564075,0.2,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.71695410342896,0.25,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.94188469543026,0.3,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.21088627477819,0.35,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.51660901780699,0.4,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.64001559736013,0.45,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.73731501078456,0.5,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.88121440689069,0.55,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.13688841121875,0.6,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.23319864566024,0.65,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.47625280432172,0.7,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.6390803884462,0.75,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.92429040438818,0.8,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.3326835072303,0.85,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.7768333480358,0.9,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.0108048119375,0.95,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.0736678205573,0.975,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,14.1989111436626,0.99,"ili perc","quantile"
