"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-09,2,2016-04-23,2.26710428633653,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.29948459501485,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.3191658180205,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.43518640307813,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.51923966065316,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.53368890787115,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.57296968166948,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.65097000516999,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.73391363850737,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,2.81165931387556,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.00796987844206,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.2296517665985,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.38028186747502,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.66157465778283,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,3.78888649471096,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.39471569684603,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,2,2016-04-23,4.55810023105086,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,0.920945060687552,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.19534961374183,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.50095108029416,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.6496029447488,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.73671556519025,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.80313278335993,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.86616526255817,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,1.97124719615971,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.0640491939305,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.17311187500949,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.29826430026538,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.37031927724238,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.47025806271499,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.60810343227553,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.78999895255151,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,2.97176970687966,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.14026538417752,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.24844995414766,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.40157118869466,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,3.87743175379082,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.41263439497017,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,4.73196528508312,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,3,2016-04-30,5.32014062459013,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.79094456689883,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,0.836200817754736,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.09657924442768,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.26995445542936,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.44661179089024,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.55566725669983,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.60664917154702,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.73083945003584,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,1.90711141807692,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.04588979822777,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.15845788757248,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.32639303645178,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.37551575378744,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.5025738917791,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.68433561388207,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,2.99016563364328,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.08975138592586,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.24458547730176,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.43156834867961,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,3.70383826512583,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,4.51671271119292,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,5.34195648950488,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-09,4,2016-05-07,5.83364702762816,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.706940474207347,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.83019180782692,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,0.930024026571136,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.00641020202511,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.09583885460681,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.12639143540116,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.17344223033943,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.20547563071617,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.26513306618881,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.28607610930521,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.3211422072788,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.36072707608103,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.38430018296971,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.41280740047506,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.47303535588635,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.52996264643267,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.574269415189,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.6432873915781,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.67676515874743,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,1.88580445056271,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.00613457812058,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.17443754655235,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,1,2016-04-16,2.36218833000081,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.247981391066824,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.320741655959866,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.487347121588675,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.74268209172747,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.820930823264613,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.871608350423848,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.927554466272909,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,0.970738056316069,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.06696278201993,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.08607006984808,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.12381932050458,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.14498382616725,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.15850110968342,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.24686423309806,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.26467732168493,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.31744075256606,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.3988224741007,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.49288922656105,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.62406367484491,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.73150114330287,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,1.93218327620189,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,2.33369364788132,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,2,2016-04-23,3.16128710486827,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.182565095019548,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.204090388210879,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.345367982810389,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.461574392954853,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.688832416740984,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.714745661107857,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.751708627731461,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.825493160282171,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.863565015059728,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.887168082316724,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,0.962620668319904,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.02065680606101,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.08333362730748,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.12492614377222,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.20518880480027,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.3056911633774,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.36359265130656,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.44470786663424,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.5961296670357,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.63890773563012,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,1.79154066874999,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.15173293674205,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,3,2016-04-30,2.39563608730639,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.153454698505999,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.191671157592881,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.244049443453436,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.355547403585149,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.431329870484994,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.512565738017517,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.577887496375853,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.631480010656446,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.687275554296658,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.74064385293271,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.829823829620884,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.890052982292374,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.894231483943123,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.931030377110502,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,0.993948213383088,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.05359430071269,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.11375244924448,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.25145942724904,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.37446870558058,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.48223561249855,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,1.67398840415687,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.0521237761373,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-09,4,2016-05-07,2.42085102196759,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.571442332315658,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.699510877657199,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,0.921801435984162,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.03586062781889,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.17908035076537,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.24953595614251,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.28257379136761,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.29140719497366,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.31269749307989,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.34485784470433,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.42121471118592,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.45408952842366,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.50715456626217,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.57633542103775,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.60061653496256,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.60878288690237,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.64683489950481,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.69087752310559,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,1.82227532609304,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.0231671953126,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,2.43574666598489,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,3.56315239861129,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,1,2016-04-16,4.29098833476813,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.309328215531012,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.487932345265512,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.65063991429655,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.816560797541111,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,0.882972697858952,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.00052394793852,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.05380790144717,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.10368726498004,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.13204113815404,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.17666526160636,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.24301443796871,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.27828650378254,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.31645565127838,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.38625260205645,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.46323458104654,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.49023636129881,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.56825302062163,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.62848804084588,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.79787291533682,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,1.95521821619563,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,2.68255913389973,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,3.57131622365613,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,2,2016-04-23,5.64816427144201,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.295485535056281,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.378040457531246,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.42461486013816,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.706289503437368,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.783241136119456,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.833869890022935,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.906517753730059,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,0.969129083461819,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.01921255448241,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.0602363357625,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.08093987314759,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.15431388486559,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.21664240979675,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.26798511320333,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.37413630772705,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.4512501151667,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.55616568864595,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.66262508353688,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.79826456354462,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,1.92482226227072,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.49056033878604,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,2.90688770722771,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,3,2016-04-30,3.91707286857669,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.211258928008232,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.256557926591781,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.3986548526271,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.531954508952852,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.665808071984037,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.696363743076816,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.753296202745398,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.808066471995497,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.855760561518076,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.906137337727886,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,0.954109798587237,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.01036983133566,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.09505285779847,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.21281933420383,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.30881360713767,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.37410389220356,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.4196073527894,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.49100178037855,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.62769397266217,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,1.91297665304048,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,2.63976647492442,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,3.67905221555083,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-09,4,2016-05-07,4.03131353212203,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.27194661661478,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.31811160608236,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.37664480754069,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.41127826718201,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.46805224968299,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.5102472724461,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.55568805287281,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.57824282587139,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.60269915223731,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.62267696630623,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.64635834272812,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.66064158522948,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.68087180901548,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.73015457636175,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.75370957410931,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.79698909422883,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.83261134256937,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,1.98660646194376,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.08521352123346,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.22085652996582,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.38361924830101,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.52266584106514,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-09,1,2016-04-16,2.64718626758218,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.846758460731438,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,0.927014806461573,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.06879058143482,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.18923266677864,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.30508466455183,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.32679631786401,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.40678216085285,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.44232445972026,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.47791303375342,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.53184132743815,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.57748556459876,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.62021294548544,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.66799922717307,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.72668991448918,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.76936792661985,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.84814303650718,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.87070575093948,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,1.92164464093872,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.04641491334709,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.29609879543709,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-09,2,2016-04-23,2.64782678535289,0.95,"ili perc","quantile"
