"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-11,2,2017-03-25,3.02940287152632,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,2,2017-03-25,3.44270757499722,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.683370932101981,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,0.924784308749431,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.02964891060527,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.22108694794694,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.27136592604536,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.37320499221233,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.47126522723229,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.53047616319306,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.59181174773496,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.68750829934873,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.71817140827325,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.76869352638703,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.80875273052947,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.84730364860634,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,1.93837706825461,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.05002370955755,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.08133870961191,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.11476360477597,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.33045129600274,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.68166658903368,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,2.83994193696251,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.10630687580093,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,3,2017-04-01,3.73400331342292,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.701122510698605,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.754766532162395,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,0.812090806904771,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.08339247124152,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.16543940871347,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.24043147889349,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.30384599911299,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.3862593860532,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.42107338440233,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.51134562980758,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.60556702325263,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.63807078399921,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.72103531483479,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.79295475835698,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.84663958468861,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,1.88194072025502,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.05862341521434,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.15398518298395,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.19591406577827,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.53973788790846,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,2.88837276987659,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.1998499400998,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-11,4,2017-04-08,3.37999938962263,0.99,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.73211351430902,0.01,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,2.88391370534584,0.025,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.04296515765742,0.05,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.07326487401016,0.1,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.1796944298155,0.15,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.22458777973484,0.2,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.24498527583228,0.25,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.2696594786045,0.3,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.28343869347215,0.35,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.31221345728511,0.4,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.34517697460468,0.45,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.37044488187205,0.5,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.39709236537017,0.55,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.43155330340631,0.6,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.47154065015817,0.65,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.52301478127401,0.7,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.5495977709999,0.75,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.58083802856042,0.8,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.60411421994217,0.85,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.71078449799924,0.9,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,3.86847738686255,0.95,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.09499491309246,0.975,"ili perc","quantile"
"US National",2017-03-11,1,2017-03-18,4.26497630069345,0.99,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.24624255982612,0.01,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.30206411614795,0.025,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.3944511583973,0.05,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.53810028584171,0.1,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.65436337462004,0.15,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.79306384730733,0.2,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.88347360894503,0.25,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.939116217291,0.3,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,2.99731902142753,0.35,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.01712962482684,0.4,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.04633579110438,0.45,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.08852077423981,0.5,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.14257205617601,0.55,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.16316425776116,0.6,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.22265587609439,0.65,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.25769709480696,0.7,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.34374588865044,0.75,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.45830798494074,0.8,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.50491944776031,0.85,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.65345340224879,0.9,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,3.82329226001506,0.95,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.11602612352753,0.975,"ili perc","quantile"
"US National",2017-03-11,2,2017-03-25,4.65415699802495,0.99,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.83830105104646,0.01,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,1.94613162246425,0.025,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.0406899517345,0.05,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.22011260672924,0.1,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.30351020229987,0.15,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.34916011577761,0.2,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.44375768685585,0.25,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.56892007386273,0.3,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.63877461807279,0.35,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.69416744248316,0.4,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.74598775152787,0.45,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.82005586311401,0.5,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.8848580649496,0.55,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,2.94783552799191,0.6,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.02210740674603,0.65,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.13825814405805,0.7,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.24822911860822,0.75,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.3589733807005,0.8,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.41288869878239,0.85,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.53260095509194,0.9,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,3.65348568929425,0.95,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.09210896030934,0.975,"ili perc","quantile"
"US National",2017-03-11,3,2017-04-01,4.91220064276169,0.99,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.43532887152445,0.01,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.51655729199854,0.025,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.64392177448854,0.05,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,1.9381014347343,0.1,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.00057414791826,0.15,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.05526419378478,0.2,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.11319322171993,0.25,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.19436610788756,0.3,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.25714444583375,0.35,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.31355083886551,0.4,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.41257409406816,0.45,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.48784788348677,0.5,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.58723581720729,0.55,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.64334560479764,0.6,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.77443945811319,0.65,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.88688500458723,0.7,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,2.97833321667064,0.75,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.11543052678324,0.8,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.22308571881014,0.85,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.30668162792475,0.9,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,3.56304595142107,0.95,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.2376136954297,0.975,"ili perc","quantile"
"US National",2017-03-11,4,2017-04-08,4.85641487895851,0.99,"ili perc","quantile"
