"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-14,2,2018-04-28,2.9292694029639,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.99947162605229,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,3.19951889481351,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.789666991408914,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.879213881777302,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,0.9798704290528,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.12379036064327,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.3446343573171,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.52697924438159,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.5829376855385,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.65561357253681,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.70399485524777,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.78941594201183,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.88455387382504,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.92050815898054,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.94418865348034,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,1.98962421549794,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.04374386536515,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.11076469914189,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.25473719982706,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.37176097937214,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.53926066108695,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,2.88775733569578,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.28002397997363,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.47654352101371,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,3,2018-05-05,3.92828999641509,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.63046142443176,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.842294952370459,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,0.934375008993247,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.12247143618799,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.25110871169006,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.39160945796088,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.46918835749794,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.57688703289555,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.65043548777593,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.75022306335468,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.84732187694378,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,1.92383938119188,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.07527400222718,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.09370833386897,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.17911365254557,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.25778650333136,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.36398019565093,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.48740261319118,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,2.76079872170064,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,3.01442521401192,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,3.73084594030056,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.38281735544925,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,4,2018-05-12,4.74192319153373,0.99,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.19725666294448,0.01,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.329802515751,0.025,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.36666836912874,0.05,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.4284507809274,0.1,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.52911025773762,0.15,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.55705555373914,0.2,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.58866241614427,0.25,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.62027987117833,0.3,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.63011311567236,0.35,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.64618835364426,0.4,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.66988089962106,0.45,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.68816488043717,0.5,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.70450992238053,0.55,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.72833742615253,0.6,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.76409056984428,0.65,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.78053009170067,0.7,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.81523464673663,0.75,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.84162015964114,0.8,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.89442932817166,0.85,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,1.94717789801072,0.9,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.0656396237419,0.95,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.12995467559039,0.975,"ili perc","quantile"
"US National",2018-04-14,1,2018-04-21,2.17132057606989,0.99,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,0.724602021508284,0.01,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.03313114847526,0.025,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.11853870455142,0.05,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.24166250346635,0.1,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.33836657151387,0.15,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.40028527232519,0.2,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.44540219151413,0.25,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.48215119018713,0.3,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.50790330355324,0.35,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.53129907890535,0.4,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.54019724022176,0.45,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.54804232896635,0.5,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.59328732581162,0.55,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.62058721434253,0.6,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.67009928243989,0.65,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.69290726858427,0.7,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.74912865393335,0.75,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.76802405032657,0.8,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,1.85381442989173,0.85,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.03706530854655,0.9,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.18520886431588,0.95,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.25729802717248,0.975,"ili perc","quantile"
"US National",2018-04-14,2,2018-04-28,2.3393694734328,0.99,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.629791873664528,0.01,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,0.865349187829497,0.025,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.0074395787551,0.05,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.13308616919973,0.1,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.16128071278108,0.15,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.2024527030879,0.2,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.27947372496993,0.25,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.33719285064271,0.3,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.40093429455461,0.35,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.44103346309186,0.4,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.45486741355727,0.45,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.48553366103824,0.5,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.56777744303432,0.55,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.6193261073207,0.6,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.6605979098844,0.65,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.68275867488209,0.7,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.72399029516966,0.75,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.75423827719693,0.8,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.86064605281924,0.85,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.94551259236414,0.9,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,1.98647473619035,0.95,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.20396589923824,0.975,"ili perc","quantile"
"US National",2018-04-14,3,2018-05-05,2.28290114483533,0.99,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.625413506471192,0.01,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.647245788713197,0.025,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.700774404638891,0.05,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,0.94235910838325,0.1,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.00547096477156,0.15,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.08752897351746,0.2,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.16342897141235,0.25,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.23013258371862,0.3,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.27686657442933,0.35,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.31540203403163,0.4,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.37654768122359,0.45,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.41224655815471,0.5,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.43949311049007,0.55,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.48513748124518,0.6,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.58426569241673,0.65,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.62663075917681,0.7,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.68586950287051,0.75,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.83184713446498,0.8,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.86488406012684,0.85,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,1.90769647754859,0.9,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.14888035856536,0.95,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.23451503843845,0.975,"ili perc","quantile"
"US National",2018-04-14,4,2018-05-12,2.28200909053041,0.99,"ili perc","quantile"
