"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-01,2,2017-04-15,2.04421188649779,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,2,2017-04-15,2.6898824566723,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.370404714432308,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.513237489213311,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.697495085380968,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.8010035491086,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.855582917885973,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.906071394237331,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.958081913589321,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,0.987326580908606,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.032959206747,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.07550005333646,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.14325152268138,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.17794847392264,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.20415535270067,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.29382172942614,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.34630000149046,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.38923896235172,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.45290958472512,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.50388888699402,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.56977805003967,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.73475548563629,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,1.97989560051181,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,2.30498135569845,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,3,2017-04-22,3.68058666954361,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.386041347586772,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.455557394155772,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.55972321874451,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.7002996522286,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.726004161658294,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.852368326206229,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.915344386838595,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.945517037135467,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,0.997623553285324,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.05021843205965,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.08904848477598,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.15089478816233,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.18073820101964,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.25394494355152,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.26768010825808,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.32130628366483,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.36810379545009,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.48690528827795,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.6244535018155,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,1.90727759002758,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.14207040926666,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,2.5006203435762,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-01,4,2017-04-29,3.50637058910342,0.99,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.03217818809048,0.01,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.07109895797258,0.025,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.1611536586374,0.05,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.32406200564396,0.1,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.44998271100704,0.15,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.46872470143748,0.2,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.51400492655913,0.25,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.56479748785591,0.3,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.59044260533207,0.35,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.61449379130315,0.4,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.62640242974875,0.45,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.66485326699901,0.5,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.67425581177185,0.55,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.69325966542498,0.6,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.71751955979313,0.65,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.74622145276297,0.7,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.79511912462191,0.75,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.82269971948362,0.8,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.91461852788485,0.85,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,2.98141530756561,0.9,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.11336416803471,0.95,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.35421638116738,0.975,"ili perc","quantile"
"US National",2017-04-01,1,2017-04-08,3.48355625501958,0.99,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.18411956914732,0.01,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.65488181357863,0.025,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.80345333996081,0.05,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,1.92129818045996,0.1,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.05417559604924,0.15,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.12103909716976,0.2,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.2134207198893,0.25,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.26722446358928,0.3,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.31939452269545,0.35,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.36899339498535,0.4,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.41426844737605,0.45,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.42621084125132,0.5,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.47555030982821,0.55,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.56307077773364,0.6,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.60172608767091,0.65,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.63090564308651,0.7,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.67953036571866,0.75,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.71228924575529,0.8,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.77486364887509,0.85,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,2.96567449300799,0.9,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.25539399877822,0.95,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.32970190690885,0.975,"ili perc","quantile"
"US National",2017-04-01,2,2017-04-15,3.5147550588191,0.99,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,0.910587110911735,0.01,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.27874521848294,0.025,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.48880462005801,0.05,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.61624915606796,0.1,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.75556268492792,0.15,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.88772460497544,0.2,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,1.94536335710315,0.25,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.00426045894462,0.3,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.06845731191075,0.35,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.17120031912523,0.4,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.23555010003027,0.45,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.32969399337273,0.5,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.39444076032488,0.55,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.42928549008973,0.6,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.484037690143,0.65,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.58055041652186,0.7,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.6391010973418,0.75,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.697817384546,0.8,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.78402080288404,0.85,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,2.95081808243083,0.9,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.23349503847509,0.95,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,3.59198073497732,0.975,"ili perc","quantile"
"US National",2017-04-01,3,2017-04-22,4.07414123001268,0.99,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,0.947736416834651,0.01,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.00890366596246,0.025,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.2780735885979,0.05,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.40866619286622,0.1,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.49959148861285,0.15,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.69216203088725,0.2,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.76977768175321,0.25,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.87623018915926,0.3,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.92215407163124,0.35,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,1.97398134323665,0.4,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.08642140553478,0.45,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.19294072838906,0.5,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.268447457704,0.55,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.40461243863686,0.6,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.43760066294897,0.65,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.46872934602479,0.7,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.5035135517843,0.75,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.74038460298557,0.8,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,2.85095150521191,0.85,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.02339602981812,0.9,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.14997633363351,0.95,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,3.33775156603237,0.975,"ili perc","quantile"
"US National",2017-04-01,4,2017-04-29,4.19929909956583,0.99,"ili perc","quantile"
