"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-25,2,2017-12-09,3.94626815474615,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.0882857450002,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.30158349900063,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.37238704010344,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.4817994586208,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.57199992243518,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.65010743288108,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.71771984986035,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.78316663841824,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.92345642908803,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,4.99810248430623,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.11462113720707,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.23592349402991,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.87431799213759,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.4254594540842,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.9242661320386,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.97660101266732,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,8.93227434561125,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.67172329306593,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,2.87345280992851,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.11205149919026,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.45386538742268,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,3.83525388126508,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.08992511669621,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.32892097214648,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.43305544672022,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.53441766175353,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.71007212644728,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.87097254097588,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.93380187955708,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.09477709681831,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.19724299496127,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.39974954632672,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.54107517829955,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.70702946907905,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.83384841925167,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.22109746732803,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.04432188092371,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.1613039567859,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.5688718095472,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,9.3796078579309,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.42985892682516,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.8080821488772,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,2.91590249650605,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.43718211353706,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.56372794467357,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,3.93860583152032,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.21567919972997,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.62741131108409,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.79588952547341,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,4.93482080549457,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.0608586122136,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.18742652252633,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.35785815554596,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.62685498228958,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.95723433514493,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.23042967319716,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.58883521605902,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.94925827268862,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.50392531275838,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.12267220178753,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.87518093751535,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,10.0292051156117,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,10.2595511050926,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.56247711538991,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.57591562779872,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.63527927580319,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.75644990056293,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.83469362638336,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.95894394160246,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.04407033673899,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.0873273058014,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.13219568842047,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.1736767950623,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.17957238058826,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.19618893993172,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.25127897590422,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.35017984138278,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.47905671921651,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.50961230233357,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.55490339546642,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.72048948533416,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.95285601831788,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.16231304599382,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,3.61028644777048,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,4.16046150550159,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,4.44399845027616,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,0.856267162114577,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.33008560268241,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.54249790318484,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.79035842949767,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.88959165726547,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.0701531626455,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.10905115230952,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.15767260697194,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.21734049128221,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.28137065020311,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.33809444675377,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.39848276763769,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.48014538291276,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.57936370527718,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.65081235154132,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.79725947774306,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.02905911412734,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.25543325221475,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.39401757969971,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,3.73628289175356,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.19697579699946,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,4.88524709320845,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,5.81874613897572,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.07878793388427,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.24426793272552,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.59386001684142,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.86329895077456,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.95308952863875,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.02983834071329,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.17078439339685,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.32058065647132,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.44645457789085,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.50139481908866,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.56791841541259,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.61566511092445,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.76058690243377,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.93188962543914,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.99482815066896,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.22394721785394,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.30709264560548,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.66020861343861,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.97576331304735,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,4.29381020758241,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,5.09871965671004,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,6.18666307887939,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,10.3423606073335,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.411427052860708,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,0.989078524175444,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.46962037177034,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.76136920949098,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.86422676429778,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.12274737964967,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.31681359105005,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.60729223968856,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.66630709653446,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.68841640013028,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.75095719916723,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.84427282971575,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.95481827622177,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.12602496063803,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.44864465524646,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.6197448503447,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.96089222834757,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.26756281351702,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.65409429441658,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,5.00266481576204,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,6.41486565934783,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,7.22473819509236,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,9.41059908391373,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.466580795420632,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.690301267636804,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.73195010533057,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.784845979181535,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.885334167520565,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.900426776174289,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.940216742391176,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.963284166820772,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.978006488325819,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.00057648166452,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.03274792766089,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.06758763449615,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.07920962687847,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.12431760131738,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.14963258046504,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.20194507715183,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.23239174537279,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.24876268818431,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.29997292585189,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.46459282908906,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.62164430230905,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,2.11138751556596,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,2.72286471065921,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.437817641776007,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.555771301601799,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.642548201814985,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.739798537551169,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.814575713882913,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.882216054997363,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.915405391057535,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.969282889312421,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.992734063093009,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.01322114793437,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.04594983114382,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.06431124847695,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.08627663365454,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.13855619063065,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.20936780988402,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.23015273865728,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.30067640011726,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.4291098842525,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.48821845118293,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.57015178567647,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.63304317619886,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.93751446394068,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,2.07695028855504,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.40737515381449,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.432816860084869,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.552507039652143,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.670508105792524,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.803318925738222,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.821157328410712,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.885210625310586,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.940873216098112,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.98395616654231,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.0418369759394,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.07125247084479,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.12746232077474,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.18104465026048,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.22120950774636,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.36212254777062,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.41860203894038,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.56966604161767,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.62752861932821,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.68830846430993,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.98263930244045,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.17199447149439,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,2.94291165464815,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,4.36595490623198,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.345247193610262,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.429374261585449,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.519940516308976,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.69305756681054,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.745986774840013,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.84834433236235,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.955403431853603,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.98391371929552,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.0258345486474,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.0866117092194,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.18555712669107,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.26334762773476,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.3975180485905,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.43940976351514,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.57678264945064,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.6557389466542,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.72676019772715,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.95906462365089,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.02404885325877,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.27493363172435,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.77393963801323,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,3.87718260493105,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,4.20923937930612,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,0.841918899893881,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.08153628423975,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.52747863834475,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.72859588478834,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.8109943592582,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.9165448802759,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.96422841322952,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.00393064466555,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.04818448090156,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.08035335367029,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.12622541964156,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.16761024017964,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.23578613951507,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.27702823167365,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.31578010770892,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.3582299014317,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.39659956407277,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.43091906704722,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.46951969105023,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.70817527726358,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.89044663825338,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.51787367859542,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,4.25708397357531,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,0.760159836386469,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,0.965872761145191,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.24270814966493,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.52457062478586,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.79395233684427,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.88609765872849,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.93631856714777,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.01746788941011,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.11755389136567,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.17834149792486,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.21868212664969,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.29083709284557,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.37468081889828,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.45318041208765,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.53109534852381,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.62729912065558,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.69268213274363,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.81604913603871,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.90280149111327,0.85,"ili perc","quantile"
