"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-19,2,2019-11-02,2.2237128658908,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,2,2019-11-02,2.24396603335954,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.47247362729706,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.5192540754626,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.58634329178211,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.6541202420013,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.7053048876218,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.75321743470454,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.7842116067794,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.79997140053495,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.83210224931639,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.86188417020099,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.88920754026018,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.95243318202544,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,1.97027454386392,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.00447614790261,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.02850468524542,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.04574748034486,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.08608917514841,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.1329526975724,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.20374497920479,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.27502427498591,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.34761133380773,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.4341037652949,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,3,2019-11-09,2.66281766907342,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.50038460413832,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.51690888737797,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.54221384485195,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.6323105516152,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.71308369688161,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.76390933969106,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.78700884335438,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.84785439403823,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.88922114326043,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.95330633741614,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,1.98198453134594,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.05090520046439,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.08684203213044,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.10092204726409,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.17656302659698,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.19143723128675,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.26345445323107,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.31112299298836,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.34668190962331,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.38396466945062,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.50680914454373,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.55656340996428,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-19,4,2019-11-16,2.60772163285952,0.99,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.52835079031775,0.01,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.57433114975264,0.025,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.62998082295186,0.05,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.68556147310238,0.1,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.73326164965449,0.15,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.75881708795334,0.2,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.78020489684123,0.25,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.80611107370341,0.3,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.81624685763611,0.35,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.82755471180165,0.4,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.84192524476215,0.45,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.8608633327221,0.5,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.86998582931402,0.55,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.87507441312695,0.6,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.88846210974835,0.65,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.89966613377054,0.7,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.91751005761723,0.75,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.9384056603199,0.8,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.9493978682316,0.85,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,1.96834491657413,0.9,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.02047663098623,0.95,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.13092565108979,0.975,"ili perc","quantile"
"US National",2019-10-19,1,2019-10-26,2.1621049517473,0.99,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.64609783067082,0.01,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.65864857512728,0.025,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.68189526306162,0.05,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.73194921845791,0.1,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.79559399324301,0.15,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.827154389083,0.2,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.85457077227019,0.25,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.89212871571276,0.3,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.92376325859601,0.35,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.95946298457611,0.4,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.97978809890672,0.45,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,1.9916174418518,0.5,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.01620458884458,0.55,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.0432468471641,0.6,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.07363042390546,0.65,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.08989916977068,0.7,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.09649034883682,0.75,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.13405333691247,0.8,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.18024710369547,0.85,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.21137340556749,0.9,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.35214475664869,0.95,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.41615828829945,0.975,"ili perc","quantile"
"US National",2019-10-19,2,2019-11-02,2.4664651224331,0.99,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.75410570828883,0.01,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.82514867619716,0.025,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.90230821545927,0.05,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,1.95447437446879,0.1,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.02323719003654,0.15,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.06592518389999,0.2,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.08358853511916,0.25,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.11182883702214,0.3,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.14401574485254,0.35,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.17205297652794,0.4,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.21143941785053,0.45,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.23779832437929,0.5,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.27217737848257,0.55,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.2945320806247,0.6,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.32590028580638,0.65,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.36646535135945,0.7,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.41583402124612,0.75,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.43982314328868,0.8,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.46808599137427,0.85,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.55432263162324,0.9,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.6651359776154,0.95,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.85058440169774,0.975,"ili perc","quantile"
"US National",2019-10-19,3,2019-11-09,2.92330268000245,0.99,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,1.98486205003377,0.01,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.06434401110122,0.025,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.10973165377431,0.05,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.17239457672189,0.1,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.22317108711615,0.15,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.24755692352996,0.2,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.31064127970511,0.25,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.35678774651996,0.3,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.37677548887573,0.35,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.43126298817227,0.4,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.43987473672562,0.45,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.47861731616553,0.5,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.50855940781326,0.55,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.54171943031942,0.6,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.57203143674952,0.65,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.61191130288675,0.7,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.66390842694052,0.75,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.7111981882568,0.8,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.80734978377116,0.85,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,2.93775729653108,0.9,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.04273222506923,0.95,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.16147418333849,0.975,"ili perc","quantile"
"US National",2019-10-19,4,2019-11-16,3.34762570516785,0.99,"ili perc","quantile"
