"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-07,2,2018-04-21,2.4590146108772,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.58381512018102,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,2.6843740460711,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.53068079844011,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.57611855871882,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.69969482948753,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.81495623267739,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.87162957826936,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.89574469682824,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.94557292765353,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.96537825238921,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.99876319347004,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.03091883423254,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.0673842875915,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.09677511669911,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.1219914131709,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.15697313789186,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.19180903739721,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.20904795984161,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.23243813911396,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.28727105036235,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.31663294345937,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.37936988192011,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.47701477434263,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.53583905875126,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.56126753346477,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.27368735141238,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.474203744653,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.60601453632878,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.81995999148815,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.88287380485354,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.93001602388759,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.98545564517496,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.0061205674793,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.08834930152035,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.12372168630334,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.16035441183333,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.18938473813822,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.21666529341372,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.27120230178485,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.34782840380736,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.36196710498933,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.41122327505692,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.46317843396859,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.5119840590843,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.61231765476975,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.67067525800473,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.83537320657173,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.88295305929874,0.99,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.68380909308535,0.01,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.70529232879094,0.025,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.72302824931664,0.05,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.73574745563582,0.1,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.76216040138591,0.15,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.78502186842466,0.2,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.79971405159076,0.25,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.81294200099809,0.3,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.81932645566981,0.35,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.82980265271287,0.4,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.83619419702617,0.45,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.84710639029435,0.5,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.85622256988515,0.55,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.86762569016189,0.6,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.87701787931816,0.65,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.89515664393871,0.7,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.90494697534754,0.75,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.92992580327598,0.8,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.96284147364014,0.85,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.01459652211792,0.9,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.03748096306785,0.95,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.06739902634832,0.975,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.08977223400172,0.99,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.28044209926796,0.01,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.35323095595171,0.025,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.3964095645866,0.05,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.45881539541497,0.1,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.49395792834728,0.15,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.52353474922937,0.2,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.53832542447606,0.25,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.56442555503969,0.3,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.59676976232487,0.35,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.60130699793546,0.4,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.61405505484277,0.45,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.63406799818504,0.5,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.65022408806909,0.55,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.66036521159643,0.6,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.67492416996337,0.65,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.68303952744283,0.7,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.69129232834347,0.75,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.70373757157782,0.8,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.75373625657549,0.85,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.77397122856083,0.9,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.84276509245136,0.95,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.95335617758285,0.975,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.08267936440712,0.99,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.18784385832771,0.01,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.27574808454639,0.025,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.28935633781923,0.05,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.33498368125516,0.1,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.36984688191601,0.15,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.39200018406313,0.2,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.41313475991398,0.25,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.42999355384665,0.3,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.44337159237734,0.35,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.45660670567122,0.4,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.46670939647672,0.45,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.48093050334687,0.5,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.49788513982105,0.55,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.51892191846495,0.6,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.55591054051311,0.65,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.5785851683234,0.7,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.61253423097498,0.75,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.64326713055304,0.8,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.68490535428319,0.85,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.70174080279456,0.9,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.7593414937653,0.95,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.77851947355782,0.975,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.90434535604793,0.99,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.16256049669879,0.01,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.19043408330209,0.025,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.24359326535691,0.05,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.28740766105802,0.1,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.30469311605853,0.15,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.34427702740075,0.2,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.37399107788811,0.25,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.3860417582336,0.3,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.40323749243046,0.35,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.44152507516964,0.4,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.45625779086269,0.45,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.46643088872666,0.5,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.47700599400767,0.55,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.48795753932781,0.6,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.53197890454961,0.65,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.56062549432443,0.7,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.59025314639661,0.75,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.62218140851023,0.8,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.66760153341888,0.85,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.7136619044818,0.9,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.77915376693504,0.95,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.84517317033037,0.975,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.85187199232014,0.99,"ili perc","quantile"
