"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-11-25,2,2017-12-09,5.5156165845291,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.63385936156354,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,5.82756565245842,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.07596831784839,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.20420837207651,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.34150109341559,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.46881694405856,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.5925769749172,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.76062678108374,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,6.91306620742948,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.04921765623969,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.20839204107858,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,7.38223695973657,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,8.0559064441683,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,8.64488571794424,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,8.95772040315981,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,2,2017-12-09,9.49467571809653,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,4.95387475025468,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.00735161000373,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.54973132507787,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,5.94394112246416,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.24028762130135,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.42710698099668,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.62035237603022,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,6.79604979754613,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.06908044379662,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.29413879102164,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.66821505630281,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.85615464929781,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,7.94874794264897,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.02437167095012,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.27978323476481,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.4312190566004,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.60418038466682,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.75332625474316,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,8.97717723175674,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,9.16963477974466,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,9.85470359181858,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,10.0438638219511,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,3,2017-12-16,10.0855653641628,0.99,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.30286436913112,0.01,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,5.69383503934937,0.025,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.48972231601755,0.05,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,6.896111651814,0.1,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.16720957029994,0.15,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.34332360379904,0.2,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.52954934287433,0.25,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.74422533781599,0.3,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,7.81983322948174,0.35,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.10370004070021,0.4,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.1980324206272,0.45,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.47782592352363,0.5,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.58140464079301,0.55,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.72101699636037,0.6,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,8.86858706403911,0.65,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,9.05519133729528,0.7,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,9.19767465207035,0.75,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,9.41217621705084,0.8,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,9.60885545003841,0.85,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,9.70962876598315,0.9,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,10.0100151204349,0.95,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,10.2241480129135,0.975,"ili perc","quantile"
"HHS Region 6",2017-11-25,4,2017-12-23,10.3412158981656,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.17521408892952,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.33485136091494,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.42413596383365,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.50028439338913,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.52039544831979,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.55329109756556,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.58221299302432,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.62474965034342,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.67455962178388,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.6986843127892,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.74163107827789,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.7510489898627,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.78056532895324,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.80532421986106,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.83223002664168,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.86003241798897,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.908612193582,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,1.96558302099742,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.01194918663453,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.04047629413556,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.20247104624975,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.26899586000476,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,1,2017-12-02,2.3993632184148,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.14741760722111,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.20719594409862,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.28294614482462,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.39213383520608,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.49181382051104,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.52130883189002,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.5686044443069,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.60683679599303,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.62925206505115,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.66425555410511,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.68405389616244,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.71673426382786,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.79094056643503,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.83203621624683,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.86068055619977,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.90586470896124,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,1.95526071465102,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.03297956587132,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.11085887826324,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.29001070942292,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.41193986069492,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.49966446931099,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,2,2017-12-09,2.75567121619005,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.05382292096072,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.09450033538991,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.15328632620875,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.27897139831859,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.4642067219115,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.52494010990914,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.5707459582655,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.61969801162452,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.65110755050915,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.67489898183364,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.73408957526315,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.76372947238635,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.82253677117054,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.8701403778284,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.9481088667551,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,1.99679087382224,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.08532054195347,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.11728857064951,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.22123512610447,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.46386901308329,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,2.80227585240032,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.01902038542152,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,3,2017-12-16,3.2108330406999,0.99,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.14989755794758,0.01,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.23835738154177,0.025,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.2925251654888,0.05,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.43195357042841,0.1,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.6477473872851,0.15,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.73984538443655,0.2,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.85392776591439,0.25,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.92512927702725,0.3,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,1.95964656644815,0.35,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.01051779352567,0.4,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.05827096156633,0.45,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.09366217977456,0.5,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.12683402290536,0.55,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.22523906764014,0.6,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.30947676149062,0.65,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.40350936358309,0.7,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.48873799375841,0.75,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.56515852096846,0.8,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.6959702804884,0.85,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,2.93611527319682,0.9,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.40962223178642,0.95,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,3.74797225022841,0.975,"ili perc","quantile"
"HHS Region 7",2017-11-25,4,2017-12-23,4.05773893610352,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.678982659651766,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.705669741668456,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.74726032043053,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.785250601250581,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.8110138344489,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.848340888211855,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.856115513345974,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.867316537774808,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.885627402328955,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.902017677913427,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.907400623254447,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.918764177215509,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.931106223519962,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.942202336086097,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.949016687338346,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.953891038550623,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.958997264027356,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.968184221274409,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,0.988368500980246,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.01542047551907,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.03473581201229,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.07917048034581,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,1,2017-12-02,1.13456614221975,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.868497482807081,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.878296132840866,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.903840621904981,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.933112960617544,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,0.984678011767405,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.00879797339147,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.01908806067757,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.02816986893815,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.0366394087825,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.05021262021289,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.06167347700041,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.06658200124874,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.0774016102704,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.08933833453598,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.09655586823441,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.10965960924094,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.13326884326954,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.14775373117624,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.16209947518764,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.17626138697294,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.2545311659744,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.32420371765668,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,2,2017-12-09,1.49669086528782,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.680546685972348,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.744477669004161,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.849200566119074,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.917402733726752,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.960325316584524,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,0.997426431866699,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.02891036582481,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.05909033464685,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.07780535890548,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.08345052873128,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.09064782849751,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.09979304037217,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.13082572162848,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.15464055912813,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.17275352194164,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.1929354727512,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.21900927757097,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.23919213258976,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.28774643662355,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.34281846404668,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.5433173329669,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.59386217038699,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,3,2017-12-16,1.66713598130393,0.99,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.696424601965671,0.01,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.717256578960322,0.025,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.792584713249232,0.05,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.871012600469572,0.1,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.910000452231363,0.15,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.9604809444843,0.2,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.982022768508429,0.25,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,0.994883590781441,0.3,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.0382623381109,0.35,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.05645869211447,0.4,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.08547115984598,0.45,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.12631660976367,0.5,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.15496966854279,0.55,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.18971332020393,0.6,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.22997497319749,0.65,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.27287132938268,0.7,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.29861111051376,0.75,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.32853000604118,0.8,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.40413526302214,0.85,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.46477331273048,0.9,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.61665519201926,0.95,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,1.75328303677885,0.975,"ili perc","quantile"
"HHS Region 8",2017-11-25,4,2017-12-23,2.02175288829477,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.65555347339846,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,1.81476693810334,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.01127547321579,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.07869797122325,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.16689637195496,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.1907042845198,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.22557109774999,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.25656021809044,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.2773684886981,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.29952427153558,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.323691452674,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.35287939459398,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.38200357632882,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.39837791778011,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.43745520581529,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.47858346188577,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.50318676290645,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.51295435286716,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.58368591655896,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.65848231381341,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.73779952352148,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,2.8999254583074,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,1,2017-12-02,3.00244725643228,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.89890389432374,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,1.97554538178822,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.07475061076497,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.24677259883384,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.32972485849976,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.39885512387802,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.43539945577843,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.49024155983716,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.5620136513126,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.58849832137462,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.64622152015244,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.67828550122094,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.74936114361167,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.80683621807561,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.84744226754304,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.86838910433697,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.90934186578769,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.94770534908884,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,2.98430653375411,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.12209204215819,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.25528887956134,0.95,"ili perc","quantile"
