"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-10-24,2,2015-11-07,3.36178027160639,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.41353513501228,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.45369059825712,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.51711158463691,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.55768885847163,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.59540854087446,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.62800404112782,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.69079230021693,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.71940865603454,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.81758724430188,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,3.87930595184203,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.0417339684175,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.13213733172015,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.41560797339648,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,4.79537755376005,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.00997840317001,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,2,2015-11-07,5.06025162678213,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.54341113877039,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.81963394735217,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,2.93120615032695,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.16917491330484,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.28550238831978,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.37481042874627,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.51673893412769,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.58664307478116,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.62216656797835,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.76845491860139,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.86482203264984,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,3.91127331384786,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.02693255815241,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.17065198304437,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.27326395388436,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.41140147982441,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.44770551642889,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.54208511739603,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,4.80631855611327,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.39332408670196,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.62156892559404,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,5.93104214291372,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,3,2015-11-14,6.35633654916251,0.99,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,2.65584802875063,0.01,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.06245461302901,0.025,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.32914345471078,0.05,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.56217228611709,0.1,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.8234521572096,0.15,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,3.91271679846024,0.2,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.04254633609434,0.25,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.13280581667475,0.3,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.26494962438634,0.35,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.42214586751841,0.4,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.58519427358689,0.45,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.70324178032042,0.5,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,4.85995519171164,0.55,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.02784641901879,0.6,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.27170808863812,0.65,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.55765305798626,0.7,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.79740424089798,0.75,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,5.99509855980992,0.8,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.2615850014216,0.85,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.71304395528404,0.9,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,6.98949909920972,0.95,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,7.39601463874037,0.975,"ili perc","quantile"
"HHS Region 6",2015-10-24,4,2015-11-21,7.63588791813132,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.85290486885199,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.893382711545267,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.938680332111753,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,0.979051645870561,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.00301854340877,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.0164265058118,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.03805771365455,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.04043142448209,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.05854505919893,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.08354862264272,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.09864762035347,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.10630472479582,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.12838074392672,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.15422949379418,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.16552494554978,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.18887947921263,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.20555244938533,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.23981940720252,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.27059949135364,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.36014157384179,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.47348042832678,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.53053815238483,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,1,2015-10-31,1.55200719039461,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.846614382464334,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.894916400716535,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,0.941826756613528,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.06664293862619,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.11223894793939,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.14681229905213,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.18007172460836,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.19708970598818,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.2158050698724,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.22663216967283,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.25059636384018,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.27230228658397,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.30122207226933,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.32050810829344,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.34439162146181,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.37494835232606,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.42088317991432,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.55160355308696,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.63116506576932,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.6852938156573,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,1.93535309370083,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.02034729688677,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,2,2015-11-07,2.06084519252611,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.825241819345835,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.898582885923259,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,0.954829081098929,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.00872862669376,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.08033610046503,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.14434722763423,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.17645703258151,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.23629560480898,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.26317331901131,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.28464742073826,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.31180531814566,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.32296852284861,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.358773660812,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.38770902806521,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.42041032684584,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.47901178339195,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.53174194686365,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.63682011938447,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.6695415322398,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.73673221966097,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,1.84395975779542,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.03784646540269,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,3,2015-11-14,2.11800196911222,0.99,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.862092275609249,0.01,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,0.910366136248314,0.025,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.09462581622441,0.05,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.2107605697389,0.1,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.300490446365,0.15,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.37451485535982,0.2,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.43406219100767,0.25,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.48371782403131,0.3,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.49853132524956,0.35,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.55735472801707,0.4,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.5921482558028,0.45,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.64702911795393,0.5,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.7104438200429,0.55,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.7283583668452,0.6,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.78620652049655,0.65,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.82891591779748,0.7,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.90288777765913,0.75,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,1.9577981730864,0.8,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.08013397702728,0.85,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.20191459419531,0.9,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.34208687058827,0.95,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.39437217653438,0.975,"ili perc","quantile"
"HHS Region 7",2015-10-24,4,2015-11-21,2.91048250957222,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.500883746947379,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.553166640107616,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.56526389131564,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.614304371091494,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.625810805348388,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.653451296899801,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.65919911685543,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.674744350217529,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.683759530312726,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.691858621507413,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.700163181672159,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.709282984052578,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.719416499362522,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.728986109422933,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.734530799837744,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.741152025337524,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.753251236316871,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.766751002314515,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.781040362286826,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.815576387697604,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.897126813124936,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.917949380935634,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,1,2015-10-31,0.952769903075106,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.485006649410883,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.509719455190824,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.553871029311077,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.593585926157304,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.611481095886003,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.628776694370999,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.643885348620226,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.65086435654701,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.673345404454902,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.677463238550812,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.688926486585667,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.707429932245411,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.726459729742551,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.732634538086704,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.745889217815754,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.768633371379612,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.780223964190938,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.798998204185502,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.821988780826253,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.877300350795767,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.91926477951342,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,0.957540251314609,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,2,2015-11-07,1.0173997426153,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.399871652186768,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.465470774961086,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.558841334151837,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.610947475682072,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.626514144303544,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.635043311242174,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.647063627755827,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.668327174327006,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.697295455764683,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.71155544121607,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.728707956385994,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.753075748504207,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.762769881003958,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.78017984401813,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.801706820177156,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.815099977670935,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.851733461357114,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.880051467153357,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.935791066982554,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,0.984742378359716,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.02259038659205,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.10036134898085,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,3,2015-11-14,1.1911354410792,0.99,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.359774379846403,0.01,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.38530974797747,0.025,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.424186375556927,0.05,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.521901880101627,0.1,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.532560532763446,0.15,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.542569555875198,0.2,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.552447062562548,0.25,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.565199199613649,0.3,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.59131140949754,0.35,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.619906571019485,0.4,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.647976025332797,0.45,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.669174529595693,0.5,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.697168150026418,0.55,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.720054874872772,0.6,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.740484017135382,0.65,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.766510342033232,0.7,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.809465636218936,0.75,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.827979953222978,0.8,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.908843135095415,0.85,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,0.987408797643552,0.9,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.0855804560025,0.95,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.15065699091276,0.975,"ili perc","quantile"
"HHS Region 8",2015-10-24,4,2015-11-21,1.32669078843478,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.856379567193458,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.901482992602285,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,0.975320729098514,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.1456397113771,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.23570110278349,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.28664849623506,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.31255113527362,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.32780956290849,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.34504119490721,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.40388506041198,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.44484238816066,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.4603095595162,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.48158974642542,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.51768818140709,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.55694896143754,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.57796567760044,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.62248883942462,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.65736991764586,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.67880164985773,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.73698206933782,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,1.89181470292451,0.95,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,2.02881719125334,0.975,"ili perc","quantile"
"HHS Region 9",2015-10-24,1,2015-10-31,2.43051503395488,0.99,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.778937808451888,0.01,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.813063892625107,0.025,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.936527182351967,0.05,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,0.972151007000278,0.1,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.05477759569398,0.15,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.14703778248648,0.2,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.19022240491287,0.25,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.26114200210527,0.3,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.32833820852535,0.35,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.37245618770997,0.4,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.44027230194944,0.45,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.50393628036111,0.5,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.52428943787355,0.55,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.55227617757612,0.6,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.57028717363857,0.65,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.61654968253577,0.7,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.64928725131947,0.75,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.7364545515825,0.8,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,1.80796938899116,0.85,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,2.03593204902192,0.9,"ili perc","quantile"
"HHS Region 9",2015-10-24,2,2015-11-07,2.30233364386626,0.95,"ili perc","quantile"
