"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-11-19,2,2016-12-03,2.1539348745494,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.194578441377,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.26535063964554,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.29366411459093,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.34563553877917,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.37618327707736,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.42370505053098,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.4741833870669,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.54859118059511,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.62184121502391,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.68300201016529,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.77336458107364,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,2.8456411884432,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.01215744540925,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.33571013900809,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.42147371473271,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,2,2016-12-03,3.99976709408748,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.84668527434803,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.8882491539147,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,1.93108117405831,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.1435466916513,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.20321429952042,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.25862773425351,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.31069075175323,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.41195510817781,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.43539126375001,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.52197173744562,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.60778894341985,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.70192637613792,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.76773152376565,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.84069316287959,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,2.89252013358458,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.0010681679865,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.102490463538,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.34049002807355,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.44811691815607,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,3.74124364618809,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.45350632977263,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,4.95214356400704,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,3,2016-12-10,5.09671771202281,0.99,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.79052141499481,0.01,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,1.87739750569439,0.025,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.0565428455645,0.05,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.23107656277937,0.1,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.35060686534989,0.15,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.4556309226518,0.2,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.60812471546102,0.25,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.66803752590418,0.3,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.72470350085796,0.35,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.86542416057316,0.4,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,2.95558733814076,0.45,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.04226143641774,0.5,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.14019801357637,0.55,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.24581131996544,0.6,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.36735359427358,0.65,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.49382430194648,0.7,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.61368144477347,0.75,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,3.8296269880568,0.8,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.10149020268783,0.85,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,4.59287170271398,0.9,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,5.40092414158785,0.95,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,6.22635460924118,0.975,"ili perc","quantile"
"HHS Region 6",2016-11-19,4,2016-12-17,6.88504916530206,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.708468183704245,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.767306327692395,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.804562746577985,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.849096482542646,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.922130937673302,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.94011774663459,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.96938256261824,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,0.996784171322363,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.01303738938349,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.02428677227509,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.03905353155132,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.05289634767316,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.05844526485497,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.08911703264944,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.10836836210546,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.13190826902402,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.15723075801958,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.16846053800062,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.21558777983998,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.23231093855276,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.27848943253917,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.32677930537669,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,1,2016-11-26,1.42789652881645,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.759505003918048,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.82457535055994,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.884079889555257,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,0.905076028121344,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.00032092028789,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.03812786514978,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.08843174163118,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.1064754777599,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.14417270720593,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.16426445058279,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.18500458913577,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.19890625520282,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.20603636227441,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.218270117482,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.24083518504162,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.25585227619508,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.29244541110801,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.3000309324104,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.35701202479579,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.42240151426175,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.55424383523968,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.74216198727813,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,2,2016-12-03,1.76669034101341,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.773365131526069,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.877878462939974,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.95364301437784,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,0.974339617546712,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.02125111881314,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.09069554236535,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.13741871442052,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.16253908618736,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.1890655583533,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.20241691442073,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.24871092046705,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.26421776833951,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.28788719688586,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.32013015686345,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.34406156597817,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.37823116329005,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.44295433217305,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.52376661175498,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.59022831441119,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,1.66689880944962,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.01599604893358,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.18210647206646,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,3,2016-12-10,2.34910404204492,0.99,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.790897546459698,0.01,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.81249874277136,0.025,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.853921639943197,0.05,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.931696927829535,0.1,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,0.994963751867947,0.15,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.10476729705777,0.2,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.14533775146096,0.25,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.16436331093504,0.3,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.20837874222076,0.35,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.24149116766213,0.4,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.26629941683167,0.45,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.30619668933939,0.5,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.3745694620654,0.55,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.40650559231896,0.6,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.44562825733502,0.65,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.49969074371855,0.7,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.54731029977689,0.75,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.59847438052752,0.8,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.66939763230909,0.85,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.78191199457711,0.9,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,1.91713658476666,0.95,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.1636944810287,0.975,"ili perc","quantile"
"HHS Region 7",2016-11-19,4,2016-12-17,2.48414295415026,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.655383830234388,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.785700657104279,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.83055253626053,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.895080975622545,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.912380493300773,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.915718447176489,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.92853721447064,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.95319435582028,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.960253651176494,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.964989618443086,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.979737048345834,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,0.995615233228424,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.00075446777465,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.01672051450277,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.03667930793188,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.04811206319888,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.06267374060423,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.07899703744565,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.09154966992003,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.11835681328999,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.16340467567175,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.19263882683065,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,1,2016-11-26,1.30415357091433,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.789995581620883,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.851411609815115,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.903377389953775,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.93547151092519,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.954631130780317,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,0.983960901580947,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.0134993134205,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.0348511651465,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.06299192408266,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.0793494671921,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.10068950706861,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.11368563641547,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.13006157117988,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.14599063332688,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.16644827470368,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.1860012683708,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.19233576288586,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.23769954678726,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.24831341093136,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.28072429400701,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.3815322185009,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.43012119438104,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,2,2016-12-03,1.44962699141516,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.64546315433501,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.732324939078106,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.808916111123689,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.837058883163565,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.860259151345826,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.879103182428635,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.92882122158867,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.961095517686561,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,0.995456676921211,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.02758835201868,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.0524664872724,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.07545589587286,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.09407775595,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.1259329224737,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.15784325926417,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.17990634091026,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.19324230494364,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.20831040736565,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.28598405793741,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.40525536201539,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.44053284013461,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.52520935051037,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,3,2016-12-10,1.62122565747284,0.99,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.508248342045746,0.01,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.555877598300878,0.025,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.612339638521788,0.05,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.723950182162391,0.1,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.744345111233533,0.15,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.762465899746356,0.2,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.837771942235768,0.25,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.86552315621548,0.3,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.911605888424514,0.35,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.94759918122634,0.4,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.969745317570643,0.45,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,0.986710501921289,0.5,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.01746543138307,0.55,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.067621322376,0.6,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.09649020415906,0.65,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.14901824699219,0.7,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.18246150078404,0.75,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.21402061898917,0.8,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.26572548804138,0.85,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.50482291018724,0.9,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.59377177593002,0.95,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.65633589516078,0.975,"ili perc","quantile"
"HHS Region 8",2016-11-19,4,2016-12-17,1.69329555362815,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.50317279011978,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.51589732033639,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.55303124900142,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.59383874195256,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.65203600509293,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.67661624702896,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.69241707845217,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.71681523514696,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.73823520576359,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.78772545320288,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.80451463282577,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.84668155096046,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.8620320750655,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.87292760436922,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.88628501671409,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.92492432299579,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.93798740834531,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.96780732415908,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,1.98210341853014,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.00796097585956,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.0760835370305,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.1380332738893,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-19,1,2016-11-26,2.19034376247945,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.47472969035582,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.66592842886917,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.72105085610812,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.78323842205579,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.85210778340946,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.90601761234519,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.93812536125371,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,1.97790805832198,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.01910113765665,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.04682090489875,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.12644723618472,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.17558164394473,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.21275897845625,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.25318676603589,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.28652413739813,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.31018000952895,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.32546851252549,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.38165027027802,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.42273906483727,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.49552572181141,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-19,2,2016-12-03,2.56994707374842,0.95,"ili perc","quantile"
