"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-06,2,2019-04-20,3.51485704777894,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,3.58629544151072,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.91052162692888,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.96483687708343,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.07180546677636,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.2368013176056,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.31952931001941,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.40374784111187,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.42894553103597,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.45798837364142,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.5179816260871,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.55832261246206,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.62018622980647,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.66452700055657,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.73191452261326,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.76122027218337,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.82828236018401,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.87288224629013,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.95474527466978,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.0078516639683,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.12957917912515,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.23828368428798,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.33857887073836,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.59842016617003,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,4.66590129767392,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.86234066970651,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.89613138934453,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.93002793241593,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.03139363185363,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.09799869569437,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.18968676327264,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.28238063350878,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.34579304292895,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.37749263668098,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.4851550219372,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.54213846233043,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.58674132552968,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.61163550632324,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.64285894486585,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.7234230204349,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.80178545763454,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.83548753145027,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.88697372957538,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.96453558018536,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.03356013676069,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.28385157598047,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.6354335281205,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.92852918973963,0.99,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.07335166637953,0.01,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.09281581317947,0.025,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.18064392967402,0.05,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.24086538459752,0.1,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.27997237433232,0.15,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.31212201057881,0.2,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.34211542259807,0.25,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.35307904912688,0.3,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.37983866744296,0.35,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.39086002949003,0.4,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.40471453090556,0.45,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.41809211558323,0.5,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.43463830562801,0.55,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.4431586773903,0.6,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.46362840103661,0.65,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.48896534014708,0.7,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.50384078987624,0.75,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.54459968685391,0.8,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.57244213407852,0.85,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.61771455604297,0.9,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.71536055635638,0.95,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.80320032025449,0.975,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.8044887957241,0.99,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.69419718807159,0.01,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.85330623648349,0.025,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.87421032277577,0.05,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.91328452594786,0.1,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.96455789860156,0.15,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.00284211996305,0.2,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.05163250616836,0.25,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.10694270325008,0.3,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.14862755772102,0.35,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.17490315410957,0.4,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.20384715562076,0.45,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.2354418530273,0.5,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.24505447877006,0.55,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.26360145755133,0.6,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.28413186557337,0.65,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.31133775189617,0.7,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.33235021350388,0.75,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.37687131193103,0.8,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.40342925557009,0.85,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.50185835237857,0.9,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.59047444429366,0.95,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.65490998570429,0.975,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.84018372381604,0.99,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.59426560879881,0.01,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.62053488689281,0.025,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.68439628605422,0.05,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.75181898550165,0.1,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.8038682491669,0.15,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.84185599952487,0.2,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.88801432289325,0.25,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.92171223900416,0.3,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.95272759312539,0.35,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.97557284614088,0.4,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.99057329753406,0.45,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.0352423906714,0.5,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.05476025303633,0.55,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.097426155106,0.6,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.11652670853348,0.65,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.13521699697277,0.7,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.16250760131787,0.75,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.20390397094925,0.8,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.26605464563276,0.85,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.34792823796324,0.9,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.40407868584647,0.95,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.49020835127165,0.975,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.54414993783703,0.99,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.39608226077804,0.01,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.42555128426208,0.025,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.45701921441635,0.05,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.55450289125969,0.1,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.59898708780395,0.15,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.62952547688608,0.2,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.66526561075197,0.25,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.68855358890362,0.3,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.70933593470385,0.35,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.74730775115918,0.4,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.77540041720249,0.45,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.83145785102605,0.5,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.84865102926587,0.55,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.86240981995161,0.6,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.90050960760328,0.65,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.92185701630653,0.7,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.97214189686884,0.75,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.99888926413416,0.8,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.04111913734602,0.85,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.09884907289333,0.9,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.15713868959315,0.95,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.19579370318094,0.975,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.29071165278555,0.99,"ili perc","quantile"
