"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-27,2,2018-02-10,3.74942046602032,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.7978013355498,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.48486126199176,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.82466230288652,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.86995838424273,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.91009922644189,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.95603375522503,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.02742991737239,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.05617849245645,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.12232194007321,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.20710877210723,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.29803018860726,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.35480395088663,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.41130465712726,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.46620195132181,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.5059435333351,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.60041662487172,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.64133467580558,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.67262581756909,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.78325005359945,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.86941291518626,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.99954383724489,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.19734282188273,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.29311545892698,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.5547974804355,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.97900509576142,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.61917885318931,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.65141684089451,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.76882149445573,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.84786679078873,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.9164184529202,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.96469429724629,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.04794280948089,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.08423487400413,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.13276032812492,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.19493747920409,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.25962599960134,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.3286145553488,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.35887814591289,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.38759134757772,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.47101937211894,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.50946903952743,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.56322786886621,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.6322416690404,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.66918519307686,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.84669464222987,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.20544590806416,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.32600974344706,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.96009359083571,0.99,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.13068334398468,0.01,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.27344095811145,0.025,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.42136206660182,0.05,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.50677375533058,0.1,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.56483859033435,0.15,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.64663177193451,0.2,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.70742353528238,0.25,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.72108200162089,0.3,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.77700559807705,0.35,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.80687868054218,0.4,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.83518838625438,0.45,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.86206490399034,0.5,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.88420659132803,0.55,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.91958258066645,0.6,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.93604175967337,0.65,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.96764267589065,0.7,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.00583055339142,0.75,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.10144410840999,0.8,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.14565682707788,0.85,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.21054202899637,0.9,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.31238475610241,0.95,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.46085765665884,0.975,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.54412779636957,0.99,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.05972939007379,0.01,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.22943410505337,0.025,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.35048970551776,0.05,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.45076676165862,0.1,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.53090410151492,0.15,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.56833473548901,0.2,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.613225076701,0.25,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.68822239057282,0.3,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.720210154526,0.35,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.74631323638813,0.4,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.79138137481348,0.45,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.84434042450118,0.5,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.8942500539575,0.55,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.00563201647396,0.6,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.05364521641858,0.65,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.09184627153966,0.7,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.16829890686656,0.75,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.2656014444676,0.8,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.39302594208462,0.85,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.50787037287518,0.9,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.66743871367268,0.95,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.95202386606157,0.975,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.14284593374008,0.99,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,3.95950545813791,0.01,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.16659304549126,0.025,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.22096522710029,0.05,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.33916170324145,0.1,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.44311623362962,0.15,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.53448364846041,0.2,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.57744404243238,0.25,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.629687178701,0.3,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.67853657628542,0.35,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.75213668311421,0.4,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.8047150285931,0.45,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.86223595160039,0.5,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.90770604875659,0.55,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.97638410086097,0.6,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.0183485260774,0.65,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.06402790755193,0.7,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.17106007323277,0.75,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.22720539538668,0.8,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.37492693743801,0.85,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.46205149203758,0.9,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.73717958224532,0.95,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.94909928205824,0.975,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.1315096122221,0.99,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.08178911306155,0.01,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.17542619356957,0.025,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.30859200256434,0.05,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.40123083012137,0.1,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.50027652499119,0.15,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.64016542670157,0.2,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.72060287931235,0.25,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.75523200208628,0.3,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.78882980962218,0.35,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.8492251391842,0.4,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.88692676809203,0.45,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.92699180988537,0.5,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.98218646619649,0.55,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.02501268908019,0.6,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.11907760668764,0.65,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.16881755455254,0.7,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.19930591153864,0.75,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.29914065341344,0.8,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.3644922160857,0.85,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.42726213426755,0.9,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.71597155747746,0.95,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.79585758087462,0.975,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.02104841437114,0.99,"ili perc","quantile"
