"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-30,2,2016-05-14,2.49043214585381,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.67392230754953,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,2,2016-05-14,2.89994217878189,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.751184808716406,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.810970126356165,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,0.918972848672765,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.0813700872344,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.15016825343365,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.22826012457633,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.26703961384482,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.30828860063295,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.33735630954004,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.41321913957551,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.46318583234523,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.54420039391111,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.59137483856554,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.61952546932878,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.67549128072627,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.75849323664855,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.83568490323876,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,1.93257044007756,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.08002442315133,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.27483828260357,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.57737755434494,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,2.90935938498788,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,3,2016-05-21,3.45810854676505,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.642131847581339,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.77858710806443,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.844878076431135,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,0.994990959031714,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.12250399791414,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.15122485112774,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.21961087628393,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.27952934316113,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.37638010142789,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.40678497822888,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.46215522821446,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.50766549226525,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.60040462712458,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.69302455357394,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.7968842046204,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,1.8964001503243,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.00248131271443,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.07868479388592,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.23095137253009,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.37957984016802,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,2.66621133662605,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.10335696531987,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-30,4,2016-05-28,3.72344985794009,0.99,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.34832426919167,0.01,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.37186627206544,0.025,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.40585423901034,0.05,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.42716990013982,0.1,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.4324369942592,0.15,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.44502723509704,0.2,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.46621234073657,0.25,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.47570126275495,0.3,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.49092353820915,0.35,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.49925445519349,0.4,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.51381440431026,0.45,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.52491894017937,0.5,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.53100137951429,0.55,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.53887732198809,0.6,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.54741907127297,0.65,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.55447580251147,0.7,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.56945935759829,0.75,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.5796656700266,0.8,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.59997915413502,0.85,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.63065635604403,0.9,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.68169615998564,0.95,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.71179882427605,0.975,"ili perc","quantile"
"US National",2016-04-30,1,2016-05-07,1.84819807716799,0.99,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.18034694148203,0.01,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.22103160075972,0.025,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.23985383849753,0.05,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.30077557199176,0.1,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.31751067571857,0.15,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.33367422225414,0.2,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.34773355307712,0.25,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.36319247853628,0.3,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.38243902257852,0.35,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.39370468181309,0.4,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.41281719963091,0.45,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.42409232545346,0.5,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.44245590624599,0.55,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.45610511721485,0.6,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.4676593882323,0.65,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.47589451777876,0.7,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.49318510931235,0.75,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.50727537126648,0.8,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.54529415481952,0.85,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.56405597505137,0.9,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.6211273570428,0.95,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.6376854218114,0.975,"ili perc","quantile"
"US National",2016-04-30,2,2016-05-14,1.64454588581835,0.99,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.05015245723754,0.01,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.068939931551,0.025,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.11356466283743,0.05,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.17063283785271,0.1,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.19669281409816,0.15,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.22197367334668,0.2,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.23046322547766,0.25,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.24105672631917,0.3,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.25470666294062,0.35,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.27097175582203,0.4,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.29250499740993,0.45,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.30742858899213,0.5,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.31314765901252,0.55,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.32283802004906,0.6,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.33548537176593,0.65,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.35732250632357,0.7,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.37223320903454,0.75,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.38922962138852,0.8,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.40154287921538,0.85,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.43719541813703,0.9,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.4709580947503,0.95,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.48599390708562,0.975,"ili perc","quantile"
"US National",2016-04-30,3,2016-05-21,1.49562973968384,0.99,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.00016295649657,0.01,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.02240559576129,0.025,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.08254322802694,0.05,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.11889506342183,0.1,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.16056588534634,0.15,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.17670772644251,0.2,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.20645161040069,0.25,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.22095152284467,0.3,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.2352340415129,0.35,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.24875671407741,0.4,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.26412552313015,0.45,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.28082152440529,0.5,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.29308495163779,0.55,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.30559513579638,0.6,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.315809131977,0.65,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.33175037937941,0.7,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.35077138181543,0.75,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.38095360844999,0.8,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.40840143420718,0.85,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.43377570180396,0.9,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.4587273703335,0.95,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.50085686962166,0.975,"ili perc","quantile"
"US National",2016-04-30,4,2016-05-28,1.52920730118735,0.99,"ili perc","quantile"
