"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-10,2,2018-11-24,3.28818520360299,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.35894366854088,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.42616118872169,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.45856160776151,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.52616255873887,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.55586121839601,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.61250739762989,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.72448985480664,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.77466094266082,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.85836695999832,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,3.92512154355888,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.00601155282755,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.09803997197352,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.21857493682633,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,4.53694819607349,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.23006945651873,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,2,2018-11-24,5.5186367671418,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.81269929394014,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,2.96274967421361,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.09361937430447,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.14790388342511,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.35456002591827,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.4966536369219,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.61491839623167,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.7600127505842,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.87297912456602,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,3.95890437878487,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.01961502071496,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.09384639116863,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.15197876470096,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.21743090639246,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.31244726785552,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.36559129881259,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.47811209619151,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.68861468503617,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,4.98311419200182,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.14580851068071,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,5.9528921439788,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,7.29681289450596,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,3,2018-12-01,7.35205288875317,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.08454086116814,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.16110132598819,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.24564113888368,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.38060615916052,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.51263058023983,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.68340206933852,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,3.944320322811,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.07612660866814,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.21322425413521,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.38734938660472,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.41721123120821,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.58491551727762,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.76919471886875,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,4.8648089615273,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.02013832633226,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.20399527147513,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.38229775279286,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.51051715702809,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,5.817855345013,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,6.19698660654036,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,7.68253652880748,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,8.71096317844985,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-10,4,2018-12-08,9.42695429969759,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.902545368819985,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.927270162050796,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,0.974417983391014,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.05293304637903,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.07393322779484,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.09208215082245,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.14030096804289,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.15531827484128,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.18610825989796,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.20431708824609,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.23288211437026,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.23914185030408,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.25833912792195,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.27732315329349,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.29788416510957,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.31834026508948,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.35215158215192,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.36475914635449,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.39072647266941,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.4317645437065,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.4972864371354,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,1.61106449781141,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,1,2018-11-17,2.45686882529743,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.908453558622432,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.919365261092565,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,0.960593572518737,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.02258868416672,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.07221718144008,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.15785419966522,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.18813163944507,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.20392136212265,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.25971102261129,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.28080656158204,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.3149443340185,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.33165961480284,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.35026884121439,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.36607896386533,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.43756539147566,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.50630493589599,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.52903716911985,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.55495241417655,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.58577182696485,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.68038730335728,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.77311894661715,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,1.99042141264283,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,2,2018-11-24,2.71058087825343,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.00320972274963,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.00902335753349,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.02354806377913,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.13468810454586,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.20282403521766,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.24615764211946,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.29257464081778,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.32923213079914,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.34674064516244,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.38167597522001,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.40774134132548,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.45225279663066,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.48684749454817,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.53345182063613,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.63626976319286,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.65957550704857,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.74896019548914,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.80594769894533,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,1.93430807805992,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.01413153955895,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.24892261603562,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,2.5218708088694,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,3,2018-12-01,3.13303069423053,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,0.967529081700646,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.0131776720598,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.05930332648324,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.20803635477822,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.35154840373121,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.37882965803428,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.48740675096208,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.53753513170782,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.58805082183172,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.61517902618928,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.66973629834891,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.70342280705851,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.76601845849073,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.80790380690985,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.84864383403533,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,1.90693018049315,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.00260861759432,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.07212255645388,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.20062486571421,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.34467485483753,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.58518246722532,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,2.98271072797517,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-10,4,2018-12-08,3.41726200981841,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.22326236310248,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.29722999442517,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.54688126151571,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.60467639399545,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.66078124945346,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.73518949055938,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.75266231512869,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.77019057141068,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.77818730962305,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.81913102156272,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.8438330000306,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.85708429010918,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.8756612668934,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.88799833769075,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.92628339008903,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.94979759040096,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.95901289262505,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.97873435585301,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,1.98986399724475,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.03604799746654,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.12159501161513,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.26999726288486,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,1,2018-11-17,2.41551716419787,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,0.984568100889418,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.08493977679128,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.23811773728383,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.37821713745702,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.47077939858674,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.54088160692513,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.56043519432044,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.59553342883295,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.62846723198685,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.65665489364563,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.6785737447169,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.73590568879708,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.76044502301932,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.78779184409683,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.85016125141595,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.87324255999114,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.90717180781918,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.93540792515557,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,1.96324712182842,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.06843118126319,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.16706515873958,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.23203823213409,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,2,2018-11-24,2.29252141557527,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.757095751093296,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.847363442645022,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,0.997909875885929,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.09038782371674,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.16229157127339,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.35060481993211,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.37397195365925,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.4216168674929,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.44295940851663,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.47702670949044,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.5396980557896,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.59732592944039,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.61542929803287,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.65734306718553,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.68613191976086,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.73752591205316,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.80956907494671,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.8593009720551,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.91783620633317,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,1.97472064408926,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.25406146418534,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.46690016574319,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,3,2018-12-01,2.51160642633384,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.58898293477612,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.641102623840696,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.780043443980897,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.89893318958815,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,0.963969945748589,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.05490109324707,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.15311784817792,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.19584549668612,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.25948057296509,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.30074124442725,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.32380883477189,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.37688708978058,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.41815551041895,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.47539020891678,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.5097632156199,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.56813225061274,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.63577894617128,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.7036551244063,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.76209257675564,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,1.88742309374826,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.14463030606856,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.2660688636234,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-10,4,2018-12-08,2.61266043357195,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.61708770527118,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.63536936533597,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.6614849812137,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.6747253730196,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.74102023191577,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.79651642120587,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.8201063513244,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.83345829180883,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.85319210469335,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.88298412678278,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.88961799834749,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.91371769504474,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.94117159110658,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.96075085610653,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,1.99509836582463,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.02175710272472,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.07082210588496,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.094029976115,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.13904976957554,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.16737606410038,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.20564004434125,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.39933104765906,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,1,2018-11-17,2.60740039284258,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.43078705469782,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.53974230332041,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.62465570950125,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.66676605857954,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.71926960387408,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.73983621659032,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.78533012785088,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.86880325961017,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.94173823433001,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.96575227097758,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,1.97713531440169,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.0000277036832,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.03053543434889,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.05025764743049,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.0860333346267,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.12490637388374,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.19409102204929,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.26528275893266,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.31257796012315,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.36289172405731,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,2.53330827503413,0.95,"ili perc","quantile"
