"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-10,2,2018-03-24,2.70960141136806,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.7464213204708,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.77586480599704,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.81861211587975,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.8447471067473,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.89500304089711,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.92962445780561,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.96527499985509,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,2.99359294613371,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.05457560803231,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.12422702252631,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.18676766227203,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.25137429736972,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.37728165066233,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.6150605311688,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.77536621676523,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,2,2018-03-24,3.88940622379946,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.64142107842014,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.72966511539331,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,1.93071629215984,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.05585396471116,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.11890899708943,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.19464512913967,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.28031330830129,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.32688490979859,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.38399536059879,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.40771627829418,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.4492689914815,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.48048370473728,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.53803417675027,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.58899390542362,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.66656766593449,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.69805811585441,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.73059850320664,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.82914141409836,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.8873058546285,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,2.95383650424854,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.16696860885537,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.43961079295267,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,3,2018-03-31,3.64468008793683,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.54669818312189,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.57069256178232,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.6814361926732,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.82648388343546,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.87370178549809,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.92385995888303,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,1.99205621871887,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.01584238602123,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.0439806333956,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.10262471100104,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.14983196825659,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.23507781455845,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.27437790613534,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.30677161022974,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.34513642423739,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.37040254261076,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.50799248788076,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.59123976869211,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.70419831927363,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,2.85828065278379,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.01476066724605,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.22189143815961,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-10,4,2018-04-07,3.28178755671417,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.31196459171524,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.54701098995749,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.70685241216373,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.75017617189829,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.81737835728851,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.90811625007644,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,2.97562501202817,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.02150058143193,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.0878555816465,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.12605418689308,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.17018010878413,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.23261176154046,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.24806709344206,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.28887342608527,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.31852310908876,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.37319488912124,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.4478546435612,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.47546913802433,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.53768451030237,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.63713455333791,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,3.92588831477861,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.05619095394153,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,1,2018-03-17,4.26126796555947,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.57277270935535,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.6861679374235,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,1.86574007599445,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.00223242577511,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.15403784735451,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.24608588803341,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.30729974073651,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.33863679114084,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.41488493595063,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.44917667566085,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.49842938256716,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.5524844137663,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.59407128717998,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.68607941783553,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.76287818329347,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.8271045587328,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,2.89460463045593,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.05290657415764,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.18007442750414,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.3071532446263,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.51840944546876,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.73945582940427,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,2,2018-03-24,3.80448920707335,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.57782863426744,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.65332120601367,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.73422395059381,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.77824586301777,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,1.92989816299914,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.02148077097641,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.07336391903772,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.11264483858142,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.21672018614495,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.2906839010638,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.42736232970749,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.50461862407977,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.57097062061344,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.60467876575626,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.68284635880273,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.76915211190728,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.87431721129181,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.90969835540184,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,2.95329260367187,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.01075953514533,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.2390129524989,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.39771958493529,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,3,2018-03-31,3.46548696527949,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.10316144813345,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.21655471927929,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.34157578950195,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.51222838501968,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.6271470696745,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.6947716178042,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.82890707733024,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.89930301177498,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,1.99023763732856,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.0266352850606,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.0920976712482,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.1550027158602,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.25366502153648,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.3114603172177,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.39446316253624,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.47685597927895,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.60109133497289,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.68798992631462,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.82021251773699,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,2.94998197247151,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.11893039291337,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.3347595374902,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-10,4,2018-04-07,3.5738676255281,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.42733161805664,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.43061158313059,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.4847697730484,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.51682533344858,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.54241556613922,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.56560237461319,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.60478992546898,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.62631057566624,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.65007680154231,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.66014980358829,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.69661104908705,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.72199807088968,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.7360918568601,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.75605581367327,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.76606583131484,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.78264309142957,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.80218793198254,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.83842298123707,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.87424352125809,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.91475149755829,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,1.96918607238046,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.11702465046502,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,1,2018-03-17,2.20270832253447,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.18617648979222,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.21827897949457,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.32096916959912,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.39452537509607,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.43247840991886,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.48106842954992,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.49465074055289,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.51999221821153,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.5468862074207,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.56418985678751,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.58279458126331,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.61531052425073,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.6253265027084,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.65174895408291,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.6759628854997,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.69644226159067,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.72733424632891,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.75669003785677,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.80930074201999,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.87443156859637,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.94175916338526,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,1.97991220258127,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,2,2018-03-24,2.06514403873359,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.05340097798308,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.08189618764652,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.10924601629064,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.17392491474226,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.25918142875445,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.29304617037732,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.34392161095536,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.36708769998784,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.38089394425069,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.41222138121075,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.42696076230492,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.45365300102543,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.49032406153114,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.52897719183438,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.57461665280046,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.59623674001992,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.62887482286562,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.71110889052307,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.77601980940834,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.88374686063709,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,1.9725660974375,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.02929521149686,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,3,2018-03-31,2.07590468959522,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.849886638606782,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.937569292387704,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,0.972395172602826,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.00403823533458,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.04432021552419,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.08290135775276,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.1118792550392,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.13949502038534,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.17201238786092,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.203890280027,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.24195777066449,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.27642535357887,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.30298748452504,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.3296521994176,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.36250291592596,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.40133024198739,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.44263673945313,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.46445942272712,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.51950257528062,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.6148097088669,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.73704143699898,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.88220808239106,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-10,4,2018-04-07,1.9637757506591,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.66720265831788,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.71264495533476,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.7803599528381,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,2.94094389166659,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.01814993819789,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.039751314472,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.0584991039414,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.10525793098684,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.12822092106183,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.14292148839737,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.16046611282432,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.19301437162824,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.2347487296613,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.27005699326713,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.30433690263759,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.33512535875577,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.36357798547838,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.42152854409586,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.48355837362996,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.61097654304306,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.84113581402365,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,3.98373915610558,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,1,2018-03-17,4.31310751393025,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.44132932893861,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.47090365613249,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.59657492922709,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.63316552458337,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.68665969579864,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.75077979123011,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.78984925692286,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.82608108512024,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.86166859312611,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.91811337683082,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.94767682752847,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,2.9901827079587,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.02294055420157,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.0688772231,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.08680426384001,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.12888668072124,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.17567183145724,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.28597871851738,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.38448115574526,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.49370620639313,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,3.60564544907936,0.95,"ili perc","quantile"
