"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-11-05,2,2016-11-19,2.13535367628928,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,2,2016-11-19,2.25163435284235,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.13118082512353,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.15952739010769,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.21348910008781,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.37654559920135,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.4035076979726,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.46214021092942,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.50539171721875,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.54040890472916,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.57351508723632,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.59011819550723,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.61936676493315,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.63737243155185,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.66937981966425,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.69962208953793,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.71785667409118,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.76457574908235,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.80762390971024,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.85548743231372,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,1.88776779447327,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.03370869471087,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.12967690791127,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.2989894083371,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,3,2016-11-26,2.43295174864569,0.99,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.16610161522056,0.01,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.22763265084853,0.025,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.39153952157669,0.05,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.47043831665229,0.1,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.52982766130301,0.15,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.6114918799315,0.2,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.65643612462453,0.25,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.78654502684378,0.3,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.83194601070534,0.35,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.85284004925949,0.4,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.8763511415298,0.45,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.92650197886704,0.5,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.95051775079541,0.55,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,1.99117741915532,0.6,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.08666810501832,0.65,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.14498693697402,0.7,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.18183120516155,0.75,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.25752325204361,0.8,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.31782597184807,0.85,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.40220771558635,0.9,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,2.81911271666776,0.95,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.00476449437453,0.975,"ili perc","quantile"
"HHS Region 9",2016-11-05,4,2016-12-03,3.06773550026814,0.99,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.37997311653979,0.01,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.3987715303238,0.025,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.4421374114862,0.05,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.46486877294684,0.1,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.4960269044725,0.15,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.5184533578146,0.2,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.53917174970194,0.25,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.54798218098957,0.3,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.57039097877293,0.35,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.57746568446403,0.4,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.58660598650374,0.45,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.59149756715841,0.5,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.59889572614405,0.55,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.6088522863144,0.6,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.62063796944854,0.65,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.62520421115614,0.7,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.63877775008694,0.75,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.64822817457715,0.8,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.66214594712208,0.85,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.68755328523173,0.9,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.7489293723898,0.95,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.83415222200244,0.975,"ili perc","quantile"
"US National",2016-11-05,1,2016-11-12,1.88424494435789,0.99,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.31216627192725,0.01,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.46130742357915,0.025,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.47567189814634,0.05,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.52870354115786,0.1,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.55408951271042,0.15,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.57536543499726,0.2,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.59689980290738,0.25,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.61407533184951,0.3,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.6242135855805,0.35,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.63935148776346,0.4,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.64546100665115,0.45,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.66888488563436,0.5,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.68165567874036,0.55,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.69833872731352,0.6,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.70504400093965,0.65,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.74046761803376,0.7,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.74966826701693,0.75,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.77485590803005,0.8,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.7870543163613,0.85,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.83123465395493,0.9,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.88295785806549,0.95,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,1.92075042957043,0.975,"ili perc","quantile"
"US National",2016-11-05,2,2016-11-19,2.06589057026368,0.99,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.3485913364862,0.01,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.40523046218443,0.025,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.52198919595347,0.05,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.6056138380371,0.1,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.65315014968791,0.15,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.6868914888668,0.2,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.69787136580797,0.25,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.71821665902791,0.3,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.73171475808751,0.35,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.74269995168012,0.4,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.75521579389317,0.45,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.76594224500239,0.5,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.7829287902452,0.55,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.81466840800457,0.6,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.8394151314447,0.65,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.86122362076238,0.7,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.87322698985347,0.75,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.88950666493484,0.8,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.91545922771307,0.85,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,1.95389556639281,0.9,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.00391915931043,0.95,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.08500268124945,0.975,"ili perc","quantile"
"US National",2016-11-05,3,2016-11-26,2.12557977402265,0.99,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.54998645547542,0.01,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.56927137335133,0.025,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.60206170541346,0.05,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.73727415159812,0.1,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.77955419514825,0.15,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.80780710935301,0.2,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.84185569936732,0.25,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.86050084149064,0.3,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.89238112904658,0.35,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.90871291708312,0.4,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.9311936921982,0.45,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.95048699365164,0.5,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.97490570685671,0.55,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,1.9995664981903,0.6,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.02146066649673,0.65,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.03369611198435,0.7,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.0594649578612,0.75,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.08084329091067,0.8,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.11963986775237,0.85,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.14143912696447,0.9,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.18250291712387,0.95,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.21233789377118,0.975,"ili perc","quantile"
"US National",2016-11-05,4,2016-12-03,2.27899557143092,0.99,"ili perc","quantile"
