"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-04,2,2020-01-18,6.03395830170473,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.2202754494131,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.30007377296496,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.40985373459464,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.43461535859119,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.56177842856841,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.63839528374585,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.8056876220487,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.94129250561903,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,6.98602199280648,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.10552467066998,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.3415521087099,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.63741994551238,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,7.89137172523836,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.75315471651787,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,8.86671512167754,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,2,2020-01-18,9.03415585844573,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,3.37774196286559,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,3.78779648906033,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.06608540138668,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.20195018734435,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.60123057538546,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.78629827382911,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,4.9195399065564,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.23433674419676,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.48276170789557,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.58104648637197,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.64583104179689,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.73334204506056,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,5.91901299766499,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.0941953215854,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.29663168878111,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.35492876315381,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.45092658680491,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.7307305479658,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,6.89968163362524,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.33214152003739,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,7.97615874634923,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.0711916022917,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,3,2020-01-25,8.26266381449959,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,2.51612367466642,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,2.57302783015478,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,2.88837536072544,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.25082452954236,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.50835001393754,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.61148928692306,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,3.6663388758726,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.00131534209593,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.12107797002301,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.22602164463179,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.31822987623985,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.46030417320673,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.5946114198805,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,4.96769151196576,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.12107274280003,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.21761032945944,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.40346822398547,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.53163355920733,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,5.95536920090548,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.40455671697415,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,6.67977800412118,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.36072262009623,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-04,4,2020-02-01,7.38499265303436,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,3.96964966827382,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.07492088062977,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.16188642585705,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.33648779455557,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.43339023747333,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.65059655359243,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.72113005670069,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.81242018526256,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.90255722843914,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.95648690063009,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,4.98485651372224,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.02832208146866,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.08401169841855,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.12338949091444,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.1477447602787,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.20822652635436,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.34923641329783,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.51045217293888,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.56827123266325,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,5.773375820773,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.00024353289872,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.10462823955468,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,1,2020-01-11,6.21737333229283,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.18632135474943,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.30892986203227,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.46647918413291,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.71379837885205,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,3.93982855374594,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.02923751219266,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.17362935994396,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.23999393411247,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.34309107708086,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.4073707701614,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.52514667640742,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.61482361798789,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.69362493851265,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.814899951707,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.91387093875175,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,4.99922931788379,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.06838293022214,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.23340408117313,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.40410849653324,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.55780628957514,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.76608486713286,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,5.85785995640508,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,2,2020-01-18,6.38558176347443,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.61562836329705,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.7656289099926,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,2.98981277337212,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.20154780260568,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.32463100877658,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.50652826851628,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.70328967721887,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.82620822839744,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,3.90491724018924,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.05442991197348,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.10178790620326,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.20506900908434,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.30616889507628,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.44334989119251,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.6358362611643,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.72677036416535,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,4.80709584748789,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.1108806105477,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.18005243136869,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.35413539101527,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,5.72472052098219,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,6.11313206826697,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,3,2020-01-25,7.08258646182107,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.29019177468963,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.40456159791177,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.55719814730728,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,2.91568436517516,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.18570711613204,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.39085243604993,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.50295907810038,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.55903157870044,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.6204557099965,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,3.72846718636189,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.1127935553152,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.20875593809103,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.31764409637708,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.49227243894728,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.56180954860784,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.69159948020664,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,4.92129419413906,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.0259388414062,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.5770777718426,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,5.82132053437287,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.25340929789351,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,6.86777504349851,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-04,4,2020-02-01,7.05796136409372,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.63382421318003,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,4.91128785318473,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.42352360882386,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.69333232724114,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.75557279663521,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,5.91367358675763,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.05913428630531,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.12363920642056,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.16269646339566,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.21101749552113,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.26533016883269,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.30724423306416,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.34393979359257,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.38642025615227,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.43356712129082,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.45986904789165,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.52738631880414,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.60556998855091,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.64932102927584,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.7827102291348,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,6.89799425997364,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.30744164240064,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,1,2020-01-11,7.38720483303166,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.25516468998564,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.30144882555629,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.34601085017723,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.83795202874635,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,4.99736660875561,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.17812919324133,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.25089025711524,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.31282780052753,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.38131450104676,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.44557480886503,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.5403256200988,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.58392149989236,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.62977725281278,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.6999905727197,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.80234651063575,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.88085889395659,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,5.95619795034288,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.02177588798143,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.16061181021188,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.36998656836884,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.57576131024846,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,6.71774122997807,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,2,2020-01-18,7.01376119277429,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.70867365378755,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,3.88098648688478,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.02183404475382,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.3241754221183,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.6037677545448,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.76510702190904,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.83424654635766,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,4.94437249531512,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.00140552344711,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.09364117350471,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.15202364349743,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.23561247953502,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.33412573425029,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.42597938091983,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.66803421173296,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.71601167533333,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.80543413150789,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,5.93740116571231,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.09277088915639,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.3098201097043,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.47787882302103,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.71097540130756,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,3,2020-01-25,6.82374148284901,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.82176143812498,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,2.94466620162851,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.05342787736434,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.20939133754709,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.3127978612464,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.48679029177971,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.59193338494161,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.72817221439699,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.81501567899727,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,3.88095322794608,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.02347491654489,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.09779231892104,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.27908215228532,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.37562214595366,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.48066233820894,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.57499500518784,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.64640985617369,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,4.75871785799564,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.0008162952182,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.17096255952812,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.50464200997569,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.59234111326689,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-04,4,2020-02-01,5.66253532837712,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.47460037924221,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.48087947480174,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.53640608531624,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.66240338410998,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.68957043798126,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.74384950785916,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.78872482563109,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.82392611216598,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.84202815774692,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.87387691594541,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.90418274233857,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.93066260698942,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.95909880299854,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,3.97309479581905,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.02455816340541,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.04510553796664,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.10027424843022,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.20001785249484,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.26955994815836,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.31594527678381,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.58062365432868,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,4.68460865393521,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,1,2020-01-11,5.05038226409367,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,2.80737431860082,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,2.86185157021345,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.06750279113142,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.18484743030394,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.25639728579797,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.34806064385034,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.39711497116051,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.43349074470263,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.4815791813936,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.52963390510282,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.56419335257852,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.61811671813513,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.68213252495389,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.79670903434443,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.89154518062134,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,3.979613805224,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.04999778232497,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.18366563598985,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.32545039492503,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.39547784933675,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,4.60867799815141,0.95,"ili perc","quantile"
