"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-25,2,2017-04-08,2.37568982986014,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,2,2017-04-08,2.44386616202283,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.30339295860247,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.34214095026398,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.4232988190588,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.50448511060691,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.59473575929679,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.72364713212362,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.78166972078584,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.80983769392273,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.83943426637859,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.87556640081568,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.889061542671,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.91946696525774,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.95801984199067,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.97431989096095,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,1.9941996688686,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.05558248393559,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.08821657592969,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.14610984694105,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.20692539064483,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.31719613341501,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.5433885632374,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.56941573611642,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,3,2017-04-15,2.61138756634369,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.33960339101575,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.41134238307365,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.53082552736555,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.60129018743575,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.65770289201744,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.68911522417343,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.77381245323276,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.7998631427088,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.8113604779365,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.85441990034211,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.89455883987303,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.93536894756148,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,1.96106820912677,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.00244440470641,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.06072350084661,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.11318671433903,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.15353616733577,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.21674924264634,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.27240265067811,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.41228829736397,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.5331105444265,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.67280325608326,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-25,4,2017-04-22,2.75081406685468,0.99,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.32099249804233,0.01,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.55465195198824,0.025,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.58670995633636,0.05,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.68974197375432,0.1,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.71629482519842,0.15,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.76132761755348,0.2,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.77780566254113,0.25,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.80387489470792,0.3,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.82509451422155,0.35,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.83229298412734,0.4,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.84157803144206,0.45,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.87703841831009,0.5,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.90036994678855,0.55,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.9179946426858,0.6,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.92147292492253,0.65,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.9360325627439,0.7,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.95324822069015,0.75,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.9653604880131,0.8,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,2.98835868127818,0.85,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.04945714581649,0.9,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.12311421806861,0.95,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.21267033473422,0.975,"ili perc","quantile"
"US National",2017-03-25,1,2017-04-01,3.2227122059655,0.99,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,1.96129344946449,0.01,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.12338584897716,0.025,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.14886986323429,0.05,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.19682493351005,0.1,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.25161115961242,0.15,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.32404412441625,0.2,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.36343195473017,0.25,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.41064742962145,0.3,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.43002990598784,0.35,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.46949040393611,0.4,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.4900407074641,0.45,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.50429500149769,0.5,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.52046260209494,0.55,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.53096923549216,0.6,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.54500439115776,0.65,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.57015246926852,0.7,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.60531200772183,0.75,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.6282633987295,0.8,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.66203882797628,0.85,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.71561994289919,0.9,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.82208501641015,0.95,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.85195094067039,0.975,"ili perc","quantile"
"US National",2017-03-25,2,2017-04-08,2.88011096116585,0.99,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.6816697722629,0.01,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.81752699760277,0.025,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,1.93130979701032,0.05,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.0238977072449,0.1,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.09349004915311,0.15,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.1575123790504,0.2,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.17220664045467,0.25,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.22175135242011,0.3,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.28285883861187,0.35,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.30549863049794,0.4,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.33172706872966,0.45,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.35660780121079,0.5,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.39168627532697,0.55,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.42049375073231,0.6,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.44068809736877,0.65,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.46584547125404,0.7,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.50052142867333,0.75,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.51968879594091,0.8,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.58618963885083,0.85,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.61958964590509,0.9,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.71242168127742,0.95,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.80599437430671,0.975,"ili perc","quantile"
"US National",2017-03-25,3,2017-04-15,2.89100794801974,0.99,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.45196287431683,0.01,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.50298560139582,0.025,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.67658977227423,0.05,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.8066366500799,0.1,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.83258410105042,0.15,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.87959946222195,0.2,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.8958221221764,0.25,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.92998777395918,0.3,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,1.95710050159417,0.35,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.00399617041752,0.4,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.05502159763976,0.45,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.07454743752193,0.5,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.12765496654437,0.55,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.19079466540288,0.6,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.21221646497973,0.65,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.23117993756742,0.7,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.268823477953,0.75,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.29829109172315,0.8,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.33852710985312,0.85,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.44930109305457,0.9,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.60185988193702,0.95,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.68239703362351,0.975,"ili perc","quantile"
"US National",2017-03-25,4,2017-04-22,2.73663590855008,0.99,"ili perc","quantile"
