"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-18,2,2020-02-01,7.89138980094846,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.10664368767892,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.35130908846378,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.49018792882285,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.77022780271252,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,8.90779644637331,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.12954283421148,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.39363042442506,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.47195644365757,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.61997722768297,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.75542919983365,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,9.91593061800074,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.0684326910923,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.2796277277081,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,10.996452441423,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,11.3392364522468,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,2,2020-02-01,11.8704054570866,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.21564188360043,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,4.59275896330116,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.04683122200911,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.50600044817231,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.64940290754629,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.74213465630128,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,5.90804829354363,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.26979177754928,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.48059329813186,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,6.95333186042733,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.13817344570977,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.30973960620575,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.58189648621442,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.75556582227617,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,7.83907618971441,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.00914676568597,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.38253559092615,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.65379397918506,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,8.76296527091369,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.02383060979563,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.57715047725233,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,9.8916480886855,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,3,2020-02-08,10.2323579410824,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.56694379171533,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.88089313296962,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,3.91127881547954,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.17354149192358,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.4469956687557,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.62754516047545,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,4.93697218505902,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.18866795807309,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.42337221849288,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.67098970588088,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,5.86519724741824,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.00621192564828,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.24047503972313,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.3071299355622,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.45626619408429,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.54461643117588,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,6.86414843115834,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.09299951904695,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.38317537071655,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,7.71421810890769,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.10906911488525,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.42956185822805,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-18,4,2020-02-15,8.5835544680041,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,3.9288637017502,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.12554918133876,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.40936971859721,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.51499293353317,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.58810184443193,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.61206418391344,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.79609645060108,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.86582384962211,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,4.97230044028425,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.01863177896211,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.07418381766292,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.1394508960652,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.20492381734909,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.30859332507315,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.33539612274254,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.46051756836372,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.52964252232782,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.69529299291486,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.78666519794532,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,5.98561864072966,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.40723460761813,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.71798124433091,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,1,2020-01-25,6.85962927692535,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.5940447771481,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.68763841106213,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,3.84822342884854,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.16645562144555,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.40323421751243,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.54385911631133,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.65230011589333,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.74223436409197,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,4.90949564338887,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.01066148808194,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.11392407251394,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.17219974965958,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.3501154918475,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.38209200810737,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.52526387929369,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.63569007656009,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.81784098648831,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,5.89510057136689,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.12920390528369,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.26144833307241,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.51323153243787,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.81604595847629,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,2,2020-02-01,6.90344583990324,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.68950501529668,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,2.92107448721579,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.02989477123397,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.20754101139083,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.61420661470292,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.82639149705379,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,3.89378714855484,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.01724217471297,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.11759100209514,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.33166279898977,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.4097519894103,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.5497497706318,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.57651607288691,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.67337700494548,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,4.89696948018086,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.07783021589055,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.20069615954524,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.33975155571113,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.57151384036769,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.72715989084276,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,5.99401793457708,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.03267015642637,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,3,2020-02-08,6.08934659557853,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.26343974728859,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.31041201237327,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.40679067379365,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,2.63579892566048,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.11725766300578,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.4082981036115,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.52920552980294,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.62140444497464,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.7302518437708,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.85720156714302,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,3.98774872339511,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.08316163878297,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.17714371615892,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.30197296406616,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.46248732140369,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.58700901745848,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,4.77603129940995,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.09648399771579,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.22789478774903,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.40013056834871,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,5.91037201786882,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.34057418219537,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-18,4,2020-02-15,6.88188128729742,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.22369056048827,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.32846144707508,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.58682286877789,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.79345075147923,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.87690098101348,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.94706905591194,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,4.98762333395118,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.0532313901917,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.13655436183013,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.19453657304584,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.23087642106361,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.27041756778524,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.2922166771683,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.34556709897701,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.39438729526781,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.45164940204008,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.52691585516781,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.57132416396032,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.61537775827095,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.68762078080942,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,5.87197063650973,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.28374799124301,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,1,2020-01-25,6.41095416490521,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.33583823046676,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.39673678799426,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.62034020760608,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.91850600895873,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,3.99339467289192,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.08077080371217,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.10963585906728,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.15227404296302,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.22106399836259,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.36508242728158,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.45610332285539,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.47453922323513,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.51275289857766,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.55592498513699,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.60867951491594,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.62800793653297,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.71554525742571,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.79473989823219,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,4.87013715690649,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.04884556257726,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.33948684347391,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.41246145510267,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,2,2020-02-01,5.43575666337124,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.6593763561501,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.78641704787198,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,2.95368943018785,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.09731762185983,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.28774740580992,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.54588849900234,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.61170803585789,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.68718552753201,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.78673648967313,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.81474340152385,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.85440417548872,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,3.92822863865912,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.00380020431011,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.11140608349322,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.15766121608569,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.29360688851569,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.38789718885201,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.49257848696002,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.56950719162531,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.82748355993285,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,4.91414056756344,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.13131825063443,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,3,2020-02-08,5.43906087479592,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.36640151954483,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.56423981285047,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.6757363808335,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,2.93093395884915,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.23111127618714,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.33512284839743,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.42548594612119,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.60181044784857,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.65155824326747,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.73481661261575,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.82622652520754,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,3.9980493229879,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.06890748972271,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.15204801210947,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.26537114602468,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.36119347008433,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.43730914421895,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.70718800062428,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.83248505903038,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,4.9164381334213,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.13145636907171,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.26721968992166,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-18,4,2020-02-15,5.30945111298162,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.22007514756144,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.25012411302753,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.61570599825197,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.74807129568119,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.8029867902472,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.88177000987916,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.9542107984547,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,3.98486981671283,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.03055653729173,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.04515473817561,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.06974121409448,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.11947988847857,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.1909677817915,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.25155413506006,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.26644193792862,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.32737091531116,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.37117698936276,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.45564509115208,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.49425418921494,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.54704270670513,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.7881048587358,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,4.9418371750418,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,1,2020-01-25,5.12814073967349,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.78794403261917,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,2.82444002067178,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.10979618710779,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.19001661494875,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.36624527235589,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.45642440044516,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.54875020197593,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.62753588526918,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.64620194792111,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.7163487612984,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.80174737981179,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.86322338458168,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.95204382351611,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,3.99351925248686,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.0546302976203,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.16482091567195,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.26518244669163,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.39928337571139,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.46791149201988,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.61912801755938,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,4.96736803141506,0.95,"ili perc","quantile"
