"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2015-11-07,2,2015-11-21,3.12351238317716,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.20458317771147,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.32507025411937,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.37980849952474,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.40689664581704,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.44641603430725,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.60345583881214,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.74570601842222,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,3.869524189662,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.06218756594964,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.1628425385737,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.2453648790338,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.35835535328485,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.46628860780244,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,4.80651562841398,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.17801479063209,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,2,2015-11-21,5.37207285131989,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.49752941987403,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,2.95545913805913,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.06421683270428,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.16338389783806,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.23661820567711,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.40047065827353,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.54613229203148,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.61478189110512,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.66626649467918,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.77865944943323,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,3.84383572411394,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.00565200497721,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.14573167848089,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.28201807151551,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.39537174014505,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.50509899201781,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.65274296896179,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,4.85998822017427,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.04078557228862,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.29877519749846,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.72281343627601,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,5.91450280934301,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,3,2015-11-28,6.22775937436591,0.99,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.27556223564266,0.01,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,2.88191134380842,0.025,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.04292168605572,0.05,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.28258310659594,0.1,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.42082097986374,0.15,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.5864034120945,0.2,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.73077088727551,0.25,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.80757486335904,0.3,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,3.98935485468779,0.35,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.12502959612476,0.4,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.2578655192062,0.45,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.3480899749195,0.5,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.44931467449992,0.55,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.52080530469593,0.6,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.65600866627656,0.65,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,4.97194144576453,0.7,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.1871715946571,0.75,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.35714987460475,0.8,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,5.68368985879299,0.85,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,6.32591592586977,0.9,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.00081565169539,0.95,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.33805724513526,0.975,"ili perc","quantile"
"HHS Region 6",2015-11-07,4,2015-12-05,7.52482274948669,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.885133797113112,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.914851357472808,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,0.984400168811965,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.0300201914694,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.05689830665707,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.08725242825587,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.09757987291589,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.11513441480734,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.13437799545273,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.15285361972347,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.16525870243402,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.19665553300306,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.21217519746304,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.24953233348488,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.26515570556105,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.28699225056271,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.30416687802783,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.32263923548783,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.35667757591314,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.40557379182966,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.5281910320562,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.58386526999596,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,1,2015-11-14,1.65072026942872,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.08976914612461,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.10709683190816,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.17459586549784,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.21105634646118,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.28919774769709,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.30033366992314,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.35385239080242,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.41854651079233,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.44253116108956,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.50693873333692,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.52674869445375,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.54936633955208,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.57520151675893,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.59196514448611,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.61195161214468,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.65275912367711,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.67830469316016,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.78623046584973,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.81362406357371,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.87511414509747,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,1.96737889088363,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.01932944351571,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,2,2015-11-21,2.09664161727415,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.01591521722251,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.13451479427297,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.20958299803603,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.29021975639205,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.30767408139585,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.32277773837191,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.36316553967711,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.41933183777984,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.45753130859367,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.47893026728905,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.4952611056695,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.53343414166625,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.59112586809363,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.64056618720012,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.73038225524653,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.79401011139754,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.82229570542206,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.87339750939417,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,1.98904704312597,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.14925218939466,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.26736662778179,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.40815773020368,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,3,2015-11-28,2.47285112981439,0.99,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.885464053638064,0.01,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.89836914179092,0.025,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.910504324744761,0.05,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.936699636167271,0.1,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.95345854880714,0.15,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,0.979373436995062,0.2,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.00975564094899,0.25,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.0489561329666,0.3,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.0767154312049,0.35,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.15732677049812,0.4,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.19303059993201,0.45,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.21798472912011,0.5,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.26303401372787,0.55,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.29723038037031,0.6,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.35524926037213,0.65,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.39837623465761,0.7,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.45480600128659,0.75,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.48225296208862,0.8,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.54454359896908,0.85,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.64875532204871,0.9,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.74658807424589,0.95,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,1.94889676641139,0.975,"ili perc","quantile"
"HHS Region 7",2015-11-07,4,2015-12-05,2.5882771698226,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.481041573552398,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.544024949461917,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.622121755473933,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.65298946889078,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.687835204989067,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.703763927850623,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.715677842909331,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.721693524064531,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.73291479075903,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.738902447609679,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.747825018321654,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.75534347120129,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.758886209825768,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.76411259837798,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.775976236764639,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.782328015046778,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.792710999773187,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.812915119878834,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.82367469786763,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.843040192743881,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.853187068632643,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.877924303168815,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,1,2015-11-14,0.996916066397474,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.477690743552734,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.505850930826144,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.537520238866224,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.568043333492456,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.600123426898558,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.621946003820823,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.628450850985234,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.652624007073904,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.669610327196256,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.674942960360634,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.690637450062896,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.705386410166816,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.71825546882899,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.727733831756562,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.749380703323258,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.773783468913722,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.808065182541252,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.818479363136408,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.827963006303388,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.843917895797176,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.876384121596479,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.924367420487117,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,2,2015-11-21,0.990525832625787,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.455351898407818,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.528443425086108,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.589892133817649,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.634423305047431,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.683053712158539,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.697763168068608,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.711473499262279,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.733198947014131,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.751052929328091,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.768700868145292,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.790215731109193,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.804162842231293,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.823610834675505,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.844302733864183,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.86073370380743,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.879842780831149,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.920597519146339,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.930952380083076,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.95782475945711,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,0.99926667705417,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.05224095180304,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.13413152217403,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,3,2015-11-28,1.17194698361487,0.99,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.454927757386987,0.01,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.499807352241147,0.025,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.546184526187991,0.05,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.607022427977848,0.1,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.675466286684641,0.15,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.721752207486806,0.2,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.74708091866388,0.25,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.784174246963472,0.3,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.830270851486181,0.35,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.861582745394519,0.4,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.87495107252366,0.45,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.910276344529758,0.5,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.947731947818572,0.55,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,0.967501102412077,0.6,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.0019366375974,0.65,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.03085858010388,0.7,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.0579440321282,0.75,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.09472645130537,0.8,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.12057684448933,0.85,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.17503831373327,0.9,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.27399438328526,0.95,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.32437482962849,0.975,"ili perc","quantile"
"HHS Region 8",2015-11-07,4,2015-12-05,1.35610579989043,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,0.972651254799276,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.28403067748563,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.35040444815012,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.44786099595409,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.55609468887293,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.59592353232146,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.62554193856641,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.67103369159355,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.70971974216907,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.75386655792152,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.7788094371863,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.80560403707644,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.83770557784202,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.85825028669713,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.87565442684842,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.92986415330892,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,1.98833078974618,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.0442905442313,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.17652012168765,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.25940073176001,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.38168755090179,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.60180108803633,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-07,1,2015-11-14,2.82237583442411,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.11864188446952,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.18717653455431,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.26321697287029,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.39064147119057,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.46902358382087,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.59046700476043,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.63440605655671,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.6790264886058,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.72513333815719,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.75988944698028,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.79059996047378,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.86590138833327,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.94068880721738,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,1.96919021415005,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.00867288528412,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.06095079161604,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.08747822646905,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.27452769454021,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.39305071090104,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.6718940392581,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-07,2,2015-11-21,2.86160441369321,0.95,"ili perc","quantile"
