"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-09,2,2017-12-23,4.54702967071158,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.57394654398022,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.46794558682903,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.74106739410374,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.97777252551172,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.14296462751689,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.3019043059092,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.42309102918821,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.45872823737727,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.59528288135849,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.69642790404379,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.75365863089307,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.83601879935677,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.87424781927001,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.91595348932093,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.01250513984998,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.10851740451629,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.12754033389927,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.17794728504432,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.32018578914057,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.42459445737593,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.49807826711463,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.55922177224226,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.68339096257473,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.8130703879519,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.72455369815014,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.90331465793675,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.04174739149747,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.29360725850847,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.39033256265575,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.47471106905871,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.51130147610053,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.62394361475501,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.76005488290326,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.79126849776003,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.91276177067626,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.95913416524065,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.99266381387627,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.02127996200709,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.11624103088381,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.1701336151018,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.24196190466329,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.30196115911028,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.4044975554965,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.42754517067283,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.55577527416226,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.77046593835246,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.81722635978582,0.99,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.95647424989064,0.01,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.98310797661297,0.025,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.99422031958897,0.05,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.01550200678634,0.1,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.0617469742962,0.15,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.08709969101619,0.2,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.10165685612711,0.25,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.1194153162717,0.3,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.14348592186329,0.35,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.16137884616393,0.4,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.17710187315284,0.45,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.18901894462968,0.5,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.20089096498085,0.55,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.21491854762928,0.6,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.23605366833133,0.65,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.26323387466282,0.7,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.28590673515293,0.75,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.33882346650123,0.8,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.38645780831214,0.85,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.41835131448508,0.9,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.50544784949545,0.95,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.6007723982395,0.975,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.65833103178566,0.99,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.20178294659175,0.01,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.3530408388071,0.025,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.42499738354116,0.05,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.48401101996014,0.1,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.53243506045053,0.15,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.60835279454365,0.2,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.62783906453956,0.25,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.68803078727376,0.3,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.72416519307173,0.35,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.76722795233228,0.4,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.7854502686679,0.45,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.80955194683731,0.5,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.83703809359069,0.55,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.87417750088876,0.6,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.91430708120582,0.65,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.94551695413642,0.7,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.97567472965552,0.75,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.99768871452027,0.8,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.08345852370174,0.85,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.18747743792142,0.9,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.30734468678551,0.95,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.41775509887565,0.975,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.49326095773578,0.99,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.21523326754911,0.01,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.2825753060924,0.025,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.40456645339128,0.05,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.49840383033107,0.1,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.55405294906295,0.15,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.66643580531763,0.2,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.70526806664572,0.25,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.72985803330578,0.3,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.74131225566038,0.35,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.75893781501697,0.4,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.78602778082197,0.45,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.83571839088408,0.5,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.88424388164533,0.55,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.90401102674084,0.6,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.91005415062913,0.65,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.94575063798476,0.7,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.01032961368357,0.75,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.04874451428484,0.8,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.07702187923956,0.85,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.14179171549513,0.9,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.25627336854906,0.95,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.3517248408512,0.975,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.41280597097861,0.99,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.97682366007353,0.01,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.99638480140365,0.025,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.08185717362386,0.05,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.1267551904585,0.1,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.20786175933175,0.15,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.24459170493005,0.2,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.31006135515955,0.25,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.34295892669835,0.3,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.36235132570101,0.35,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.41968028475306,0.4,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.44028500029281,0.45,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.49397326394652,0.5,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.54666848027573,0.55,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.57604788592625,0.6,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.61608707123422,0.65,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.63680166598524,0.7,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.6781996422884,0.75,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.72658351080838,0.8,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.79619476730788,0.85,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.85007561957003,0.9,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.93420844033921,0.95,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.03300261369144,0.975,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.08819949511675,0.99,"ili perc","quantile"
