"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-10-29,2,2016-11-12,1.99490292502326,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.05436770596442,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.12547668274585,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.17418153192905,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.19414566111556,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.2369077627871,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.27915356489198,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.32437946432181,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.36621946804193,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.41883426236185,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.46296859632612,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.50953065100773,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.6452557406163,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.89322014220166,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,2.9982490715824,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.15702402798717,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,2,2016-11-12,3.27201608799697,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.53675744664855,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.65855710779956,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.73792410141378,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.84294635102388,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,1.9587963086238,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.01172366951121,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.09306425084981,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.19403995615883,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.23568556952398,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.2663960726194,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.28558536841434,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.30515246143778,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.40221030299513,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.46073906738685,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.49350535489737,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.57826607836386,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.64090238975202,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.74181564651975,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,2.83072716133168,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.22040329980189,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.40635916086793,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.67491175553815,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,3,2016-11-19,3.93639315642765,0.99,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.75020277372486,0.01,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.80202810545259,0.025,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.9068775562033,0.05,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,1.94062580649567,0.1,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.03015742175002,0.15,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.15055850125197,0.2,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.23546270454765,0.25,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.3065525073124,0.3,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.34940968888306,0.35,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.40057994575275,0.4,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.46703955884955,0.45,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.49885397594476,0.5,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.56930680332834,0.55,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.68007685938539,0.6,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.76900122722299,0.65,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.8761393317874,0.7,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,2.91829621789448,0.75,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.08858584610316,0.8,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.30897094946938,0.85,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.59090913314169,0.9,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,3.88365389643714,0.95,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.27077157250577,0.975,"ili perc","quantile"
"HHS Region 6",2016-10-29,4,2016-11-26,4.45189461396698,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.62669391336548,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.677322232624394,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.698757963442611,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.7248825702079,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.747202785394392,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.768421291938156,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.784628445612161,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.80335112899805,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.811854587801739,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.814527599783464,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.834330731493788,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.837458448883831,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.845247602635545,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.867238736110487,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.88641160786275,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.899727854808263,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.924880977731116,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.937199052717719,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,0.970033645221998,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.01447989701981,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.09757688259576,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.14848311825557,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,1,2016-11-05,1.27212379618203,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.5595317053178,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.609063976913777,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.635285556092348,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.680161801629485,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.711513218957154,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.733617143070208,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.74825332289223,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.764641899622247,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.785265132596869,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.798000607191015,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.816213501400232,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.841285330849088,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.857646161738525,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.876425081671103,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.893369292258631,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.920849990953228,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.941228095128059,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,0.998461682153879,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.07212313223762,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.0951643170149,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.25822831419548,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.4028490238403,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,2,2016-11-12,1.50022866984293,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.620746558900569,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.636284435366957,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.667299771750015,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.696914669084044,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.721800162953951,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.761646701462459,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.7914376228722,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.825889229736824,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.856541339502607,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.879134664922011,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.89441503767707,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.902787466575492,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.916032100142083,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.937577975408879,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.969067665551207,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,0.988159383054722,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.01720887636178,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.07201583937091,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.13710062312638,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.18287636184508,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.26034798001736,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.28134569885616,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,3,2016-11-19,1.54776064910962,0.99,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.58185504150763,0.01,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.637844355401344,0.025,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.659792158050556,0.05,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.712719216613481,0.1,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.745499818877443,0.15,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.791756604605868,0.2,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.814501638166703,0.25,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.83961624929729,0.3,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.867300306496386,0.35,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.88606706400271,0.4,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.906118873419854,0.45,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.937946736730798,0.5,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.977398452937295,0.55,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,0.991002867310547,0.6,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.02864927407777,0.65,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.0441928571332,0.7,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.11119262350667,0.75,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.1502621944062,0.8,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.17904142226996,0.85,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.26448435775156,0.9,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.39193106593346,0.95,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.54036995217266,0.975,"ili perc","quantile"
"HHS Region 7",2016-10-29,4,2016-11-26,1.59343679005523,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.549205382866877,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.601251908774421,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.661614111599157,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.691672817756721,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.7019594154934,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.708491540374917,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.736489252397247,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.747650775948946,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.762799719795014,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.772700974646059,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.786967871371022,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.794792202073332,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.799435808444403,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.809425708188088,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.829825873952192,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.838262738951664,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.850901443492091,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.862431500622303,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.86805103027234,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.87717732322832,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.903248304446148,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.932293449096891,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,1,2016-11-05,0.973903956767091,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.542895610928256,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.571511388557438,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.61317010827888,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.655470746161747,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.688786958286806,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.726526882172518,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.741969582096619,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.759037467212847,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.772530077678806,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.779134152665881,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.797961126569469,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.80737778642543,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.814433849028116,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.83667237892046,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.844611665347125,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.874248342982631,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.891600806384898,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.902785155998231,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.941062826940205,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,0.975121656790152,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.07248580971277,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.08457392387344,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,2,2016-11-12,1.10676498075753,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.618465168668156,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.63686139222931,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.663346910760251,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.731316086453082,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.759441316341883,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.789949480831575,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.813795072923375,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.847933308567185,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.866423887209546,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.905343983459498,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.923015534215335,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.947323287898498,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.959178332405523,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,0.994097869576661,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.02006201844207,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.06748244252606,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.09253554099503,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.10756586044597,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.12537333686477,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.16544548253205,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.26040595703897,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.36573151592123,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,3,2016-11-19,1.37110184336856,0.99,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.661470706883751,0.01,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.712458798693389,0.025,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.718539328831869,0.05,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.807705837248612,0.1,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.866839550723123,0.15,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.886693120535054,0.2,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.931516071676726,0.25,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.959461841469256,0.3,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,0.998911736092562,0.35,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.03432969361319,0.4,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.06812633957629,0.45,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.09990577277731,0.5,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.12373058489931,0.55,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.16679798691178,0.6,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.20170662701911,0.65,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.24790607588133,0.7,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.26963618354715,0.75,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.34181026311601,0.8,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.38076619844178,0.85,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.42094869105279,0.9,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.47596361135182,0.95,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.51921181707859,0.975,"ili perc","quantile"
"HHS Region 8",2016-10-29,4,2016-11-26,1.5587553295521,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.04357994771968,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.20267171455619,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.26708425883372,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.34629299269078,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.37218996678588,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.41918978603728,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.43514979071172,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.4507881609568,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.4697878037923,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.48096921420974,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.49513507180637,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.51302592676826,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.53463540293743,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.5432921181377,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.56377063490936,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.59430413963587,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.60293724852039,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.6267319458541,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.65236373722937,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.68057098190087,0.9,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.76882704196904,0.95,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.81162647175672,0.975,"ili perc","quantile"
"HHS Region 9",2016-10-29,1,2016-11-05,1.83585110083865,0.99,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,0.956451230857374,0.01,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.08475680596033,0.025,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.15535456063788,0.05,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.23957008940239,0.1,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.2842295612158,0.15,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.31398233570712,0.2,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.34392549866823,0.25,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.36784876855219,0.3,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.39120328502643,0.35,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.41313599166951,0.4,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.43293063733234,0.45,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.44703292758492,0.5,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.46309843677983,0.55,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.49083587169022,0.6,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.52860924032542,0.65,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.55976024596215,0.7,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.58091325457478,0.75,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.61298717190942,0.8,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.6780338815376,0.85,"ili perc","quantile"
"HHS Region 9",2016-10-29,2,2016-11-12,1.71536485080213,0.9,"ili perc","quantile"
