"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-16,2,2019-03-30,3.98505520719897,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.07470762682657,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.11455851045873,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.13506472673149,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.19457787468897,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.26902697394255,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.31546772545234,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.39958182569101,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.50733622045413,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.57659689029887,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.73856017350427,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.84838945966821,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,4.93864408114245,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.02011214712905,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.28588640372935,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.51998116268181,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,5.62517215389056,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,2,2019-03-30,6.15338736514866,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.53955842304507,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.76852914215436,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,2.8597907188689,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.01649035361453,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.09076754517398,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.14205294208671,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.2566135957881,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.33310905560653,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.39998898124914,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.51544355883112,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.58712724051881,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.64074757687257,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.72610803206127,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.77045289322406,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.88643116427336,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,3.96888233066734,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.0598305103012,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.23217236837753,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.45857319576246,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.5623075481492,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.77711008457132,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,4.97574420666674,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,3,2019-04-06,5.31727029116212,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.38803562284191,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.4220118109971,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.486259706195,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.62807077060979,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.78851753431637,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,2.92120994254609,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.01006590983674,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.08623111035756,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.16412294903997,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.19938153170446,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.24660380662607,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.29047362408046,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.34977090627003,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.40840444429914,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.52605177200167,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.55894355412466,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.65948568844881,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.83008555094189,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,3.97763610104996,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.14427899385922,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.43052195215624,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.62933609985615,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-16,4,2019-04-13,4.75566200801916,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.65113965866078,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.73557944490092,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,3.86469626537623,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.09857315628153,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.30515553462989,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.36997683073958,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.40386807959528,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.44685067153724,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.50497518270772,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.5734583688634,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.62368735488114,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.71392050354657,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.78369817167589,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.8262860931812,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,4.91305849123567,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.0149122335576,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.12265880514183,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.17037831175504,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.25830820855141,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.31922171051617,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.69944213929467,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,5.84778237847573,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,1,2019-03-23,6.1048274339667,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.92639347959829,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,2.94040584228423,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.04778304320661,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.1738869710899,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.35278124838862,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.44278485787148,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.62131296573095,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.71018026757471,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.82198084180826,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,3.96597806783418,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.03907801640961,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.09402910197595,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.19625252263399,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.2638908139995,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.3616455761062,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.49338459534152,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.5492940293609,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.62283073846224,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.78401143262194,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,4.95013517245535,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.52380499791516,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,5.8491770544046,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,2,2019-03-30,6.50887460190416,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.03695114412212,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.1997352852296,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.33766847076509,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.43090301267206,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.56907642186167,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.58774034144336,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,2.81051406452103,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.03453775584007,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.09195707305306,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.13369484800872,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.19149927508273,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.29834311371963,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.40194971622503,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.48790474876863,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.5368620807609,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.68256748386097,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.74370096494252,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,3.88529418872417,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.16734210628157,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.68599840914764,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,4.93923143754341,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.08258960566453,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,3,2019-04-06,5.44662421479905,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.6773665170591,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.74349617861279,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,1.88133030602504,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.04820741540881,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.20269376555222,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.27814615669606,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.41706980473671,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.53640583248523,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.69340948099865,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.73095586284411,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.84148244299488,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,2.95370886745922,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.10007823548381,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.22319638380926,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.36471804702953,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.42127811947655,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.63771205084194,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,3.76416416698799,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.01735329697704,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.31731904606941,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.63506853337596,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,4.91120871991604,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-16,4,2019-04-13,5.10939046635556,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.25320929750944,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.27251163317169,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.38722052279121,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.47477918510387,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.52586140165021,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.60407070792803,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.64117118320682,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.66691893420341,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.70783275306054,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.73209106055303,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.77116405842691,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.7916149082914,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.81766629988802,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.8419420835164,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.87388602576278,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.9006385480373,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.96496150180402,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,3.98247186507333,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.03906444651562,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.17050789990821,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.33912966332996,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.41914726416939,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,1,2019-03-23,4.5728891577281,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.33487694311943,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.38906177867297,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.42618360872632,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.50377738785485,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.56015443531121,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.6707043137849,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.6952617710576,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.74391863418291,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.77100571687441,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.81010240570079,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.85396229228891,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.87485236063254,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.92653126446424,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,2.97384386261492,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.01469177471917,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.04625229333867,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.13495167784422,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.20136682790583,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.2761697932841,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.396253975419,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.47913009356841,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.54234268016813,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,2,2019-03-30,3.71865166924703,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.4462285181373,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.54108034136787,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.59272984691822,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.74216890224957,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.80558565378525,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.8708909231906,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.90497826824147,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.9339796440685,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,1.9840919329689,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.02300038108782,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.05025213337106,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.09593577727411,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.14286654026593,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.20660472821723,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.24791894883165,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.29068067559908,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.3295194486729,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.37400842451572,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.45178342926018,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.56102972924446,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.67832375833229,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,2.7777938210079,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,3,2019-04-06,3.01579744214443,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.16382979197573,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.19001749833205,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.23100865599501,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.28600232007479,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.3591569291846,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.38889597600217,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.43121536952239,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.45270184898631,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.51416245534298,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.56127281844809,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.60843195220501,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.63606507488202,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.71928536752238,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.74961635601556,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.76811272216808,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.81926076521742,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.86946323628684,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,1.96338879602068,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.01658612356595,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.03391738355196,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.25678552165129,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.39351443535398,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-16,4,2019-04-13,2.50610168672976,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.71339958728483,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.83059362799915,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.90819674939879,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,2.9543180943721,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.01851243770739,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.08404263912616,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.11974723941275,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.15084685758707,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.20554642891315,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.24541553484524,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.29408216478278,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.32529829515103,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.36737306916436,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.4149102795277,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.44450839109313,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.47354625260361,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.50029140188921,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.53624042846182,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.58688320871761,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.64719756519354,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.7167315505878,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.77993647407236,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,1,2019-03-23,3.80235502392712,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.42440188464739,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.48787693794495,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.52092758179448,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.78381854110434,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.88489969535534,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,2.99170779829007,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.0332376648806,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.09057109551445,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.13359034887941,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.2178553123236,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.23941203996666,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.27581335780491,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.3278809613086,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.40606392804371,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.45682898150676,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.49100051710295,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.66849179435671,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.73798990388155,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.83913471746612,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,3.91293328666491,0.9,"ili perc","quantile"
