"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-24,2,2018-03-10,3.88432004321046,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.96519333060245,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.93910502403407,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.23425462327965,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.31472330086174,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.45602314340935,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.55760573868662,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.59873111977582,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.65932762162987,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.72950035733147,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.7656256239825,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.8267075039369,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.887354088178,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.9288959568078,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.98977632220878,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.01692827784114,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.09714943514311,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.13241352633479,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.18234076936292,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.2882396153352,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.38331480106904,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.50684018469054,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.66993081089,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.82198989528172,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.90535697212447,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.66074679608006,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.82830058902036,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.01041315356897,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.19655721126354,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.28983160031325,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.33136142603764,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.4087393674225,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.42529204537183,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.4575844976597,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.55767749122379,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.62872783897339,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.65082305982457,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.74447346204191,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.79584625817493,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.85204632111281,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.89996883362647,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.97188562422827,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.03810253825597,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.07092203317921,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.13581078454677,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.46604574257383,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.64850854381079,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.72601717409761,0.99,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.52458908474921,0.01,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.59016676006665,0.025,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.68312211140604,0.05,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.82332415523514,0.1,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.8589426581881,0.15,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.87561617468514,0.2,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.91265655938358,0.25,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.93988401632291,0.3,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.95609085544411,0.35,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.98317008868891,0.4,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.99954316887376,0.45,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.01512895835321,0.5,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.0280865981585,0.55,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.07253278212979,0.6,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.10850006702968,0.65,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.13086144374131,0.7,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.13873832359264,0.75,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.16997300978086,0.8,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.23449899916535,0.85,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.27342185385044,0.9,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.43065561866444,0.95,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.4953890119699,0.975,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.67299901428674,0.99,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.98552504121146,0.01,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.03940976081543,0.025,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.09847429079056,0.05,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.20576623743087,0.1,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.28088805902309,0.15,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.31483056981428,0.2,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.34797327085741,0.25,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.40774811699373,0.3,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.44812445523221,0.35,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.46798816551628,0.4,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.49103983565063,0.45,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.53670418213532,0.5,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.5540827622092,0.55,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.61117210056521,0.6,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.66085591290869,0.65,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.70286365369627,0.7,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.78270858602199,0.75,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.82140189427367,0.8,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.88324170183632,0.85,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.9151743097067,0.9,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.01769723825233,0.95,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.10178761371373,0.975,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.15236275202272,0.99,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.52827617707149,0.01,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.61503227187879,0.025,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.70491202014533,0.05,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.73578650358465,0.1,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.75165857753337,0.15,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.82922883068344,0.2,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.88454556785925,0.25,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.92493574775328,0.3,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.95311712080666,0.35,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.00428947359148,0.4,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.03127197303969,0.45,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.0663782464537,0.5,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.09659197614244,0.55,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.13431674621643,0.6,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.15097784134175,0.65,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.17557056794439,0.7,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.21156639147649,0.75,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.26520159930742,0.8,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.35452742367963,0.85,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.40824859851645,0.9,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.48582262452423,0.95,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.61017306666447,0.975,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.70479907399731,0.99,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.08595444113824,0.01,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.14912915529139,0.025,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.21229588197978,0.05,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.34550280395444,0.1,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.39406707347695,0.15,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.43015339176631,0.2,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.47401921820197,0.25,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.52449684573559,0.3,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.56734454767632,0.35,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.62807357971415,0.4,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.68757025018827,0.45,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.72003543478154,0.5,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.75962396555142,0.55,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.78499707200524,0.6,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.80376371572205,0.65,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.84488274255486,0.7,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.86976920007187,0.75,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.8936402189996,0.8,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.92052333682413,0.85,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.99741387914813,0.9,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.05246642170129,0.95,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.16173389496989,0.975,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.27983434421646,0.99,"ili perc","quantile"
