"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-02-27,2,2016-03-12,2.82187223187805,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.8921103216817,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,2.95480601074858,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.0476419494438,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.08206169870299,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.13595264348591,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.18188811533627,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.25022932615809,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.3106941661125,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.37426954070425,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.45106222697776,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.50954582375418,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.64312547313803,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,3.76417965356968,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.09913077395276,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.25022142411031,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,2,2016-03-12,4.56270319086313,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.00656392008493,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.09535166977207,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.24260934692109,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.4312703031335,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.5128594357156,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.56819749126991,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.64977208145473,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.71180323073691,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.82081441672016,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.90444215406933,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.95283800064414,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,2.99884189387276,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.14311630218512,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.21754971600101,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.29320315243456,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.36669750374703,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.45550832677815,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.55755725806536,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.66031919410894,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,3.89333524091199,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.19069643231595,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,4.75514892937583,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,3,2016-03-19,5.67459073872584,0.99,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.65303353266785,0.01,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,1.79598347046004,0.025,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.03302476368994,0.05,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.10645609239826,0.1,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.21144459967096,0.15,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.25825053829362,0.2,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.36026804257556,0.25,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.44904393507075,0.3,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.49929369231582,0.35,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.58217034348323,0.4,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.63389795113862,0.45,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.70976383782034,0.5,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.80748207387446,0.55,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,2.93977817610682,0.6,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.04196292430465,0.65,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.11526469179667,0.7,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.17706328894284,0.75,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.30238216198694,0.8,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.4494151385016,0.85,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.72533601903649,0.9,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,3.94097773592329,0.95,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.58752866195719,0.975,"ili perc","quantile"
"HHS Region 6",2016-02-27,4,2016-03-26,4.9857038030631,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.42521781903138,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.46863122341441,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.51902466821077,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.60329962497267,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.6626432923608,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.69203687380476,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.73117149996194,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.76027719132172,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.80484592386433,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.853240910424,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.88282769067882,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.93708630560491,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.96743196830873,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,1.99175135965488,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.04118538121418,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.07492541539772,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.08522132519622,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.11790026596891,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.14652927847965,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.26008914773702,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.3354184839506,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.43080571233334,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,1,2016-03-05,2.67316729153227,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.16620933899306,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.18424388192221,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.20408372582273,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.33801385186414,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.35668783955235,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.43059691228829,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.4681424227751,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.50597574356909,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.55511722655955,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.60736945492134,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.65429864040385,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.78106998657223,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.81484745467227,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.84404022953198,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.89128063095687,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,1.93949872665101,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.0093671964906,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.04236591399462,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.0906967619094,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.17032022181308,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.2798572160833,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.6324340433398,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,2,2016-03-12,2.74274149261755,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,0.939092867951739,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.01196302861283,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.09051485954153,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.13993653755074,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.18024479049263,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.23944298582502,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.3419534881741,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.44439498175067,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.48634780066603,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.52133871448559,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.57935959691461,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.68559545649447,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.74131047855189,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.76670294733599,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.81195592816779,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.9133232337799,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,1.98717035032449,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.07933248729044,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.16843033788302,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.24382487857025,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.49498387106616,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.64205904779541,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,3,2016-03-19,2.93411408710467,0.99,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.695176187548121,0.01,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.920008526040856,0.025,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,0.949511002442485,0.05,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.02068017056042,0.1,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.06786879705414,0.15,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.1293241785444,0.2,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.17148604734037,0.25,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.24466812148854,0.3,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.27333381736324,0.35,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.3632829778536,0.4,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.42400668351905,0.45,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.53564538544556,0.5,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.67710121499321,0.55,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.71337655802223,0.6,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.75819229669207,0.65,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.79524573598272,0.7,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.86833988810692,0.75,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,1.96395505700401,0.8,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.07837364011531,0.85,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.18964217115266,0.9,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.32271103340424,0.95,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,2.61611988992573,0.975,"ili perc","quantile"
"HHS Region 7",2016-02-27,4,2016-03-26,3.27361001975634,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.57657287802331,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.67934011422129,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.82992327314744,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.85537438168323,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.91472259439769,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.95480858928927,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.9599864150043,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,1.98850979718178,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.00164497390422,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.02181598450227,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.05080181351384,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.05590904757625,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.08049861478089,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.11783667495512,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.13212015667177,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.1527754868602,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.16253759665165,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.1765378346505,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.2331829557585,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.26134175255865,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.36204615235891,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.42285118319692,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,1,2016-03-05,2.47940325807907,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.73951131839711,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.75087523269588,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.86774802649196,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,1.99896373230322,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.03099889877945,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.05495413739455,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.09554122380915,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.12023425335732,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.13720956831718,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.19264476793598,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.23204032192782,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.25542652105209,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.2703654475589,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.30165739301501,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.32768642316246,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.35127143691463,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.36834488035037,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.39877788861662,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.46816531122063,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.55494150343448,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.66823513502289,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.75049522546909,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,2,2016-03-12,2.84404501303582,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.4859521820081,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.62564256487799,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.71932292751938,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,1.92258918517644,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.00700423655285,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.08599140580357,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.11425461431181,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.15243901936551,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.1800608428725,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.2085200513941,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.21459766399823,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.24379479056822,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.3073124440559,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.34539715536504,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.40083603827676,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.4358805557999,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.50349171151546,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.53291189142919,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.65415481687837,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.72274410835665,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.91518551152786,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.97201726133608,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,3,2016-03-19,2.99295781654405,0.99,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.15992107626545,0.01,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.30529652729348,0.025,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.42645503646129,0.05,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.55521255117611,0.1,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.72052276467858,0.15,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.79372350133505,0.2,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.8719058649893,0.25,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.93743812006647,0.3,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,1.98646358236116,0.35,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.01824001169684,0.4,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.05157379095998,0.45,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.06495319710527,0.5,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.09298022458916,0.55,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.11425816040421,0.6,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.17057330467811,0.65,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.25572566411385,0.7,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.33515698028911,0.75,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.38112545657525,0.8,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.43950781533783,0.85,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.50240101344791,0.9,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.62547432665566,0.95,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.71832672516058,0.975,"ili perc","quantile"
"HHS Region 8",2016-02-27,4,2016-03-26,2.77042558657705,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.61829062190679,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.6682602052465,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,2.85087671844253,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.09395005719609,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.22491125129408,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.3431589406075,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.48543833076532,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.57213237056706,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.65249015052922,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.70615227882883,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.75903296069907,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.78810900465962,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.81400346606689,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,3.91807586846228,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.00810668249353,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.08391276590983,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.15115921746826,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.2388183418954,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.3780879005444,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,4.65971020609673,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.10673740722276,0.95,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.35217496296432,0.975,"ili perc","quantile"
"HHS Region 9",2016-02-27,1,2016-03-05,5.52616905871057,0.99,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,1.83196003099796,0.01,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.09973124800781,0.025,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.35294329535376,0.05,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.53034129712091,0.1,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,2.89337441997033,0.15,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.06607127115229,0.2,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.17623316962503,0.25,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.27296139284526,0.3,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.32429263287074,0.35,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.48417027105658,0.4,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.61452322088189,0.45,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.73046040013863,0.5,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.81831697097184,0.55,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,3.90144407506407,0.6,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.02090353235136,0.65,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.20308668698831,0.7,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.38740264682896,0.75,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.65178783900425,0.8,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,4.88863107683776,0.85,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.0697064276886,0.9,"ili perc","quantile"
"HHS Region 9",2016-02-27,2,2016-03-12,5.8903617855374,0.95,"ili perc","quantile"
