"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-02,2,2019-11-16,3.16096459385695,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,3.47572471190546,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.76629136034555,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.76807442180042,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.7783312042629,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.88613761543643,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.97238928804521,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.03647983521626,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.10326509174747,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.14363661812314,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.15913740134104,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.2373101663543,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.2922454398136,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.31735673447812,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.36942308346109,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.46509097883852,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.53483817111296,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.65390560944005,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.69907381896153,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.79199384093601,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.94277995044082,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.0231335010139,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.17186560305406,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.2607737343167,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.37950430958865,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.9037942912373,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.92254371137644,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.99572235419773,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.04389685821892,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.11461729762731,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.14637772662243,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.20923020567875,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.26676011680529,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.31000772449194,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.39926372576686,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.49820867438247,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.57972982959787,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.60670128154237,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.65808823378614,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.72377014787564,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.77158181858604,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.84929709787733,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.94484613597233,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.01310711646118,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.14555665730567,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.38498184824708,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.45097109632916,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.52077296112704,0.99,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.11339090882732,0.01,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.15281347751387,0.025,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.17999161501777,0.05,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.21513626883544,0.1,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.23604727858208,0.15,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.24376864213801,0.2,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.27418417815068,0.25,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.29620717351311,0.3,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.31323419555797,0.35,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.31919900252834,0.4,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.34100186915929,0.45,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.34743553682616,0.5,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.3548138427869,0.55,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.37214141860369,0.6,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.37843551680076,0.65,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.38644277025818,0.7,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.39791979240207,0.75,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.41205740954237,0.8,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.44429622140366,0.85,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.48334185429275,0.9,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.57135021370279,0.95,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.58538220494668,0.975,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.60922863089779,0.99,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.26741401174724,0.01,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.30842828057762,0.025,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.36775448506025,0.05,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.39844044681406,0.1,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.42732631404579,0.15,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.44727686160044,0.2,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.47628971182854,0.25,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.51605001007129,0.3,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.54275006651233,0.35,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.57322767392066,0.4,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.60270050837201,0.45,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.63293608538882,0.5,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.6432494613773,0.55,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.66445095550439,0.6,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.67267339448268,0.65,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.70885613145762,0.7,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.7364700499805,0.75,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.77738106105338,0.8,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.8357182233784,0.85,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.87736353793338,0.9,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.9358521778606,0.95,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.01905328967886,0.975,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.1197380084143,0.99,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.45562801847471,0.01,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.4802279926196,0.025,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.555358137604,0.05,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.58617996988531,0.1,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.6283278103389,0.15,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.70158738009951,0.2,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.76594437127216,0.25,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.80065730213422,0.3,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.84006818577961,0.35,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.88621984668838,0.4,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.9108220039592,0.45,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.92691931629795,0.5,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.96566314761674,0.55,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.00567224647616,0.6,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.0334252455363,0.65,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.08393181098179,0.7,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.14816099133123,0.75,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.17798879337469,0.8,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.22890145188531,0.85,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.26992478874682,0.9,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.34931900908279,0.95,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.55606467823547,0.975,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.68786781487848,0.99,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.59850494685963,0.01,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.62071807544356,0.025,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.68254983662131,0.05,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.74291901725977,0.1,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.77849569367054,0.15,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.83105967575523,0.2,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.88319354572072,0.25,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.94238400882715,0.3,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.96879599607219,0.35,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.0414720348999,0.4,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.07650047311188,0.45,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.11923089092685,0.5,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.14672261017245,0.55,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.1736671971647,0.6,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.21107888849927,0.65,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.25215238298642,0.7,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.27676294980363,0.75,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.32740990396529,0.8,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.41189978143164,0.85,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.4813992421495,0.9,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.55918220580389,0.95,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.62978892635177,0.975,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.67875803850569,0.99,"ili perc","quantile"
