"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-05-07,2,2016-05-21,1.83349162150966,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,1.94456660400742,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,2,2016-05-21,2.10536395948711,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.985534366971635,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,0.999363394135691,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.03489673555591,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.1151226034154,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.2193054386398,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.24201487463106,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.28979711861724,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.3238724352502,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.34959874252809,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.37109616950379,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.39909423127792,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.4057878017956,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.41619995588186,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.43405111234674,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.48488294700396,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.54049380361097,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.56772527246409,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.59375908821492,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.64544020358986,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.69064273582438,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.75781827906398,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.8102472128959,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,3,2016-05-28,1.86523395964072,0.99,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,0.984691514881462,0.01,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.03586841742884,0.025,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.06152122721254,0.05,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.12480482912885,0.1,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.16415635121115,0.15,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.19373067361232,0.2,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.23475612901917,0.25,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.27104310215957,0.3,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.29696950079063,0.35,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.33271436562874,0.4,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.36304721977417,0.45,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.38789123095654,0.5,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.415593592247,0.55,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.44964537269416,0.6,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.47236859866418,0.65,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.50329004825567,0.7,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.56815333505854,0.75,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.59401504981171,0.8,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.66695461440024,0.85,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.70450080935836,0.9,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.82013516696756,0.95,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,1.88915403617841,0.975,"ili perc","quantile"
"HHS Region 9",2016-05-07,4,2016-06-04,2.24842671444537,0.99,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.21616021964372,0.01,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.32303164150894,0.025,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.34241869366494,0.05,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.39648652736637,0.1,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.41436990251786,0.15,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.43537002062554,0.2,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.44514612152862,0.25,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.45416917777493,0.3,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.45960924519499,0.35,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.4703065195887,0.4,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.48154604340524,0.45,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.49437123903541,0.5,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.49961981511154,0.55,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.51589598081149,0.6,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.5393399262771,0.65,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.54502553673786,0.7,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.55981424098911,0.75,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.58210677791297,0.8,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.61251137801107,0.85,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.64733758851722,0.9,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.69605330593875,0.95,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.83027148181631,0.975,"ili perc","quantile"
"US National",2016-05-07,1,2016-05-14,1.88166891294357,0.99,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.14331526133872,0.01,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.1624534162765,0.025,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.19554144352021,0.05,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.25228722558691,0.1,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.27455862290702,0.15,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.30520393248247,0.2,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.32439335927334,0.25,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.34258577420138,0.3,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.35771834113476,0.35,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.36893879757672,0.4,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.38011511788455,0.45,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.39030893275872,0.5,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.40874059429102,0.55,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.42011256679043,0.6,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.43580862275768,0.65,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.46027368909917,0.7,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.46932656826046,0.75,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.49967947410929,0.8,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.51395488569357,0.85,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.53810601876186,0.9,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.64032448933176,0.95,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.72050231778075,0.975,"ili perc","quantile"
"US National",2016-05-07,2,2016-05-21,1.80907558598783,0.99,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.08220313025869,0.01,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.13885528951419,0.025,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.14910210655485,0.05,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.16837097077718,0.1,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.21942922938342,0.15,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.25312391694415,0.2,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.27073194900035,0.25,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.29294405275005,0.3,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.30572875706084,0.35,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.3159932444889,0.4,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.33149114120227,0.45,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.34956377436362,0.5,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.36147538748315,0.55,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.38129173050125,0.6,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.40713982485788,0.65,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.43268430885391,0.7,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.45112055026207,0.75,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.48717490223843,0.8,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.50453427530786,0.85,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.53085580336338,0.9,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.58022350837268,0.95,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.63389900603117,0.975,"ili perc","quantile"
"US National",2016-05-07,3,2016-05-28,1.70665500272528,0.99,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,0.997288303404908,0.01,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.0145825003475,0.025,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.03687018752341,0.05,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.06765027841906,0.1,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.11497623450753,0.15,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.1378688611906,0.2,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.15616619105189,0.25,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.17575438858135,0.3,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.20386854134906,0.35,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.20729488545597,0.4,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.22825524335666,0.45,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.25279103687287,0.5,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.26497823714213,0.55,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.29095198446448,0.6,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.30186817986495,0.65,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.33447067403348,0.7,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.34740379334852,0.75,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.37135136139484,0.8,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.4008054302439,0.85,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.43983552834799,0.9,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.50052734698436,0.95,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.54153108206601,0.975,"ili perc","quantile"
"US National",2016-05-07,4,2016-06-04,1.56474414751254,0.99,"ili perc","quantile"
