"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-03,2,2018-02-17,3.70186945262545,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,3.82723324703483,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,4.19770001199875,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,1.98955157035048,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.10193972486767,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.1281531771941,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.33009707534977,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.40909680204106,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.4272441754089,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.49555410108527,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.558011989929,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.59230036087377,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.62328075293743,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.67782554640678,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.70587554759911,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.76253268074413,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.85449478514553,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.93146616010118,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.98757040963083,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.05434884125838,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.07953358453929,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.17317229294651,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.29780791489428,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.48869417989364,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.56339297805567,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.70614314762954,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.80737632493018,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.8172182397672,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.91821835126568,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.10253831436683,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.19670866115164,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.22413469651298,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.2491237882135,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.32683081628048,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.34759143296026,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.43471549880478,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.46606152700358,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.51795285994707,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.57749388991614,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.60385308650677,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.66492051099921,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.71111639639688,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.79231004314953,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.86446473432242,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.0165805122427,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.11493533213772,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.27621464837194,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.35093098734871,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.54472322972695,0.99,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.23337697709961,0.01,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.32921082373412,0.025,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.40784869916688,0.05,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.59367231423112,0.1,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.65157303983702,0.15,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.69566449319781,0.2,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.71640879308345,0.25,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.77625209991305,0.3,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.8118504830198,0.35,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.83414172988558,0.4,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.87575076278663,0.45,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.92361852490635,0.5,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.9371231489554,0.55,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.96311897550251,0.6,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.97329693431383,0.65,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.99673455044419,0.7,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.00720610975881,0.75,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.05958344716381,0.8,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.10252484238695,0.85,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.20404798248473,0.9,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.32794877907443,0.95,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.51458726140629,0.975,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.64481035024512,0.99,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,4.26036652408912,0.01,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,4.84334647784539,0.025,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.06507266076673,0.05,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.31971313129668,0.1,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.3951554463589,0.15,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.47297682840892,0.2,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.51023978634769,0.25,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.54650357655917,0.3,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.58714974950173,0.35,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.61438881891271,0.4,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.67019126857006,0.45,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.72199590674084,0.5,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.75305212248149,0.55,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.79388412504271,0.6,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.82925397939921,0.65,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.89187860715267,0.7,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.91937414258521,0.75,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.95378771067672,0.8,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.98392427293686,0.85,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.08820469844912,0.9,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.35621232807679,0.95,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.73120242993282,0.975,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.77642018456507,0.99,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,3.52918143066208,0.01,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,3.80434872100524,0.025,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,3.94303864889143,0.05,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.16419182898881,0.1,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.25810352997465,0.15,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.3178723970516,0.2,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.39303566718919,0.25,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.44701168061664,0.3,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.46583295534919,0.35,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.5033985022563,0.4,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.57893659722724,0.45,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.62624069091272,0.5,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.66058249532554,0.55,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.69057089260253,0.6,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.71968830869515,0.65,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.77115664827164,0.7,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.8040794606788,0.75,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.87477733360753,0.8,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.92798330565171,0.85,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.0021986859761,0.9,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.23346834533909,0.95,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.30706455893347,0.975,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.49001885197295,0.99,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,2.86537448736269,0.01,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.19183309003219,0.025,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.32984114833784,0.05,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.40453441187814,0.1,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.49138582095185,0.15,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.62660293438498,0.2,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.65631040023126,0.25,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.71348638246822,0.3,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.73616378237507,0.35,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.78035558691235,0.4,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.82320263229288,0.45,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.8660021930714,0.5,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.89880060353121,0.55,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.96289110072716,0.6,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.99533778039677,0.65,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.03083207165492,0.7,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.07499219719647,0.75,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.1775556008364,0.8,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.22603218201346,0.85,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.25820208115689,0.9,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.39228635428863,0.95,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.51915150277849,0.975,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.67603829077369,0.99,"ili perc","quantile"
