"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-16,2,2019-11-30,3.32886381135843,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.58585067446237,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,3.89718860971478,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.37572783914212,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.57924483719246,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.70507600304586,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.81223075540078,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.92138925476543,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.95030275358747,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.01301830553027,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.06724427122821,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.1096803403887,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.14590943150083,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.19642236846068,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.27509038197225,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.31768940877451,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.35297154393365,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.4903425903869,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.54412702540262,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.61750170269279,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.64673405889817,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.760004333946,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.95392760409056,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.12484399983231,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.21640825351282,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.61903623086681,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.75016637875775,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.89646882503188,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.02871140896755,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.1886229605332,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.28610921121093,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.38413112512513,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.49271399974484,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.59516608777976,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.65640741322592,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.74234712732711,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.82536766178884,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.92132773568451,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.97457480117282,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.04591316430911,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.10385022131407,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.1754591615289,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.27873068570103,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.35104452004723,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.44891141645637,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.6645706244971,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.82914367700711,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.03893778337391,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.31195817254468,0.99,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.48837012285103,0.01,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.58648181597278,0.025,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.67364779923858,0.05,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.73492767703659,0.1,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.77414425449852,0.15,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.81657706335399,0.2,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.84387230133901,0.25,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.85730869127744,0.3,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.88370047654925,0.35,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.90634911509821,0.4,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.92135498453967,0.45,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.95826468392802,0.5,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.96767497798008,0.55,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.97896033265678,0.6,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.98646684762668,0.65,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.00630093109109,0.7,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.05223498056133,0.75,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.0947647796581,0.8,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.12616691998118,0.85,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.16253844901644,0.9,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.26287664534241,0.95,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.35736824124494,0.975,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.51303021603625,0.99,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.52405299276817,0.01,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.54932944268658,0.025,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.73007262020021,0.05,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.81915524853756,0.1,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.89493375230056,0.15,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.92376434666211,0.2,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.95196671595873,0.25,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.98239255789236,0.3,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.00473328531655,0.35,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.05568252602773,0.4,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.06435945251984,0.45,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.07882406070499,0.5,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.09700642318882,0.55,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.12454307427728,0.6,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.15726965467842,0.65,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.23735412559766,0.7,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.25000032524919,0.75,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.33124031600242,0.8,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.37677010903723,0.85,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.4906228611503,0.9,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.68291201175543,0.95,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.98572198684881,0.975,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.17912725450588,0.99,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.69512702010002,0.01,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.71644495661123,0.025,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.86476397785207,0.05,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.98017167146442,0.1,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.05979677477225,0.15,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.09879466806838,0.2,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.21830068690537,0.25,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.25609932332479,0.3,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.29190718145965,0.35,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.31619154103105,0.4,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.3325646120337,0.45,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.4116224983674,0.5,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.46229790937844,0.55,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.5026013087025,0.6,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.54173534594109,0.65,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.61580948211309,0.7,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.70265165140685,0.75,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.75478566303157,0.8,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.79967232387857,0.85,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.91439278155871,0.9,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.15486891005911,0.95,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.30411478405063,0.975,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.42676891890603,0.99,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.10078159460042,0.01,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.17295305479752,0.025,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.35168529974441,0.05,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.47104945303734,0.1,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.58642840689032,0.15,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.6873759540617,0.2,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.74036699031364,0.25,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.78932961219876,0.3,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.8572178066311,0.35,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.9386866199244,0.4,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.98953622377315,0.45,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.08757195831505,0.5,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.17017947482416,0.55,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.24571947879393,0.6,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.31766687061648,0.65,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.39522989681656,0.7,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.42425570788389,0.75,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.45787450956555,0.8,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.56475729512468,0.85,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.74403888307283,0.9,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.03716165792297,0.95,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.12290200276026,0.975,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.28639566473383,0.99,"ili perc","quantile"
