"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-02,2,2016-04-16,4.50848435118166,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,2,2016-04-16,4.87703310724452,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.18546935522318,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.22773199827815,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.51980306923469,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.66758383597236,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.83707585366167,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.91678037239205,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,1.99948191136646,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.0521519845248,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.14184275285598,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.23349786628567,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.26812848763246,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.39445293094176,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.47211100831074,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.60723643914591,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.69733463600767,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.7250315527592,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,2.78584560857815,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.01825453280325,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.179189699406,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.32991357845699,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.5365724347796,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,3.85000985528408,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,3,2016-04-23,4.07421160728041,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,0.981539728115923,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.11176895933167,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.34486524029693,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.53722044944449,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.56463094540833,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.72723181490773,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.88047717488346,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,1.96253898420555,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.03379214208336,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.14107633674095,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.19603391193521,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.27635118717714,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.32923418165155,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.49001767403317,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.58549609958989,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.64923421402072,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.74301189444749,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,2.85180216058319,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.10387512515329,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.28099805604143,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.56047185436766,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,3.83050062596622,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-02,4,2016-04-30,4.31695162372098,0.99,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.61883267575364,0.01,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.65670147953751,0.025,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.74830379120259,0.05,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.77337498182978,0.1,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.80536250879478,0.15,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.82999321239906,0.2,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.84797188493613,0.25,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.8588211673897,0.3,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.8722609216198,0.35,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.89191331610326,0.4,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.89758948391913,0.45,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.91643989592208,0.5,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.92847423981792,0.55,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.93560082508893,0.6,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.94144490586328,0.65,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.9525665667082,0.7,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.9755862144104,0.75,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,1.99216397615403,0.8,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.04805738477208,0.85,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.07123334001746,0.9,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.13485544124268,0.95,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.19646210162616,0.975,"ili perc","quantile"
"US National",2016-04-02,1,2016-04-09,2.28388083543425,0.99,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.3306461030278,0.01,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.36962792764724,0.025,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.40561460726632,0.05,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.44943229249598,0.1,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.47848736786773,0.15,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.51018009642106,0.2,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.55133964478765,0.25,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.57434266566296,0.3,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.58205050952835,0.35,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.59885187812939,0.4,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.61196905192063,0.45,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.62871097657992,0.5,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.64175104459789,0.55,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.66163393099613,0.6,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.68098661661913,0.65,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.69598828814665,0.7,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.73136326441303,0.75,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.77211033820744,0.8,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.80319256146767,0.85,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.82717706005974,0.9,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.89496147847039,0.95,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.92811116932773,0.975,"ili perc","quantile"
"US National",2016-04-02,2,2016-04-16,1.97061929396436,0.99,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.0824511543244,0.01,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.11762963928851,0.025,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.16014611490191,0.05,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.20266850416575,0.1,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.22986247270322,0.15,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.27442721976276,0.2,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.29330991356566,0.25,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.30801448338361,0.3,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.32225767376484,0.35,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.3319006424436,0.4,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.35332934813054,0.45,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.36364218158161,0.5,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.3914593888722,0.55,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.4093703489589,0.6,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.4201695344099,0.65,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.44734226728407,0.7,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.48557986461327,0.75,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.52800610048214,0.8,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.55088328523112,0.85,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.60735918785544,0.9,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.64104102555753,0.95,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.68946086099974,0.975,"ili perc","quantile"
"US National",2016-04-02,3,2016-04-23,1.83081948581603,0.99,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.02369321361605,0.01,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.03577559019509,0.025,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.05122521567072,0.05,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.12444091281611,0.1,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.16690219501147,0.15,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.18002944756398,0.2,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.19438249748313,0.25,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.20509808072557,0.3,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.2200029297125,0.35,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.24418644497101,0.4,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.26072372215645,0.45,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.27908697527406,0.5,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.30115636859422,0.55,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.33180455733658,0.6,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.35715649115514,0.65,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.39306367947061,0.7,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.42706377807513,0.75,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.46105286455009,0.8,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.49478090105272,0.85,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.57041429178112,0.9,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.64975978909315,0.95,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.71200628825431,0.975,"ili perc","quantile"
"US National",2016-04-02,4,2016-04-30,1.74249808223708,0.99,"ili perc","quantile"
