"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-01-07,2,2017-01-21,3.55768258404568,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.62474944183634,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.67477436216729,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.72531235670051,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.76872642509756,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.7867175139287,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.82477370043541,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,3.89187377722658,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.00952021939859,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.13042275891437,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.17486716392105,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.312683388497,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.43647365445852,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.70652610276432,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,4.90791289981688,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.0254895205183,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,2,2017-01-21,5.0525301538852,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.38394018139328,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.44992420801615,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.61035464006694,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,2.96316896481058,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.12882591156834,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.24601949475226,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.31239614106814,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.37837638693551,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.4579090757281,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.54883720230539,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.67554219858965,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.75979052262078,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.80960573289722,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.86315889662148,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.92125061140612,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,3.98296305199499,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.05753586167939,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.16754590170763,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.42404245994979,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,4.70015087328364,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.00749928321336,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,5.59921057617555,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,3,2017-01-28,6.39690029170379,0.99,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.11153086451638,0.01,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.17427204672862,0.025,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.47200051649994,0.05,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.7542785863651,0.1,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.85362776632173,0.15,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,2.9164060931849,0.2,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.13394911987787,0.25,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.20424112723477,0.3,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.26886006348333,0.35,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.34753444429366,0.4,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.43953944078053,0.45,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.52647153171485,0.5,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.57729913451534,0.55,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.70606280017261,0.6,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.79744484813028,0.65,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,3.85211774856673,0.7,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.1034431218651,0.75,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.23075716838563,0.8,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,4.52167695583929,0.85,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.06602150771514,0.9,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.42841264913756,0.95,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,5.8893307645637,0.975,"ili perc","quantile"
"HHS Region 6",2017-01-07,4,2017-02-04,6.33555521762182,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.71056636670935,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.7697187932614,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,2.81964385181495,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.0298522957012,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.07619094853401,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.12824053401888,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.21820155386787,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.25897194251685,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.32327007118047,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.36945522287038,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.38491359186328,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.41371892092066,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.46127368254408,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.49449368911627,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.59486697783517,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.64685825706953,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.66757683433814,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.68901335380393,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.76512574167012,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.87282658925879,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,3.9514472906991,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.38303142644314,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,1,2017-01-14,4.4135393045334,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.76825661556607,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,2.82914659399317,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.16821966775382,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.37201652838044,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.55627413501476,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.63265925961071,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.82963509523953,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,3.90029386038964,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.00117447847411,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.07550401074014,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.11012226810929,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.17862568622537,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.24443029893056,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.33003186834608,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.47648067716633,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.6209912796334,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.71169797290863,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.81793769242235,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,4.95647428723743,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.21724712024304,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.37714516020854,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.63377055664857,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,2,2017-01-21,5.65982947198424,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.13919134646334,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.26379859127403,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.33992600958627,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,3.78592814960481,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.02368583618231,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.31673756694863,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.42917471930148,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.52627116647974,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.78348224959065,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.93768969338709,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,4.98396269826386,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.07362612414791,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.18477913917559,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.3021431679943,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.49499809786112,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.5335359420519,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.65183915392448,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.79021098502797,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,5.93311980082687,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.24809335276126,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.53612090185028,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.69535075232235,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,3,2017-01-28,6.89766447594959,0.99,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,2.89801115282657,0.01,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.25102077773292,0.025,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.62548264113333,0.05,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,3.86436611289606,0.1,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.13816247219279,0.15,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.43018791573223,0.2,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.75972106817474,0.25,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.93228464368768,0.3,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,4.98244966796557,0.35,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.12743093106339,0.4,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.30447649510543,0.45,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.43428991566748,0.5,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.52611745954832,0.55,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.68319473307724,0.6,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.71690279531146,0.65,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.8012593877271,0.7,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,5.92318249969778,0.75,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.03131745878131,0.8,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.1567717545923,0.85,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.52110228683182,0.9,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,6.81843201561366,0.95,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,7.03180854192667,0.975,"ili perc","quantile"
"HHS Region 7",2017-01-07,4,2017-02-04,7.39030284797114,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,1.71709180880969,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.13222621254056,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.23125304033454,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.31382301111791,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.35051124874162,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.37965581869887,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.40232878677986,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.45035218989827,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.48233491228423,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.49940010569968,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.53465018606113,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.57679083104306,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.58746667569226,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.60892622827493,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.63111616456085,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.65208230571505,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.66264146627896,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.6834716949694,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.72412374160131,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.78631223046427,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,2.97660370889824,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.0857749663097,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,1,2017-01-14,3.85737105862354,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.35086776875487,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.64155366435643,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.6853830161645,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.70672003597117,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.75514716957286,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.81864447215029,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.85719988679548,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.88317156491802,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.93361868446535,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.97465561877019,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,1.99924716751504,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.05429236287532,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.09510663397002,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.11586057149332,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.16123062742296,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.18286856562374,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.20662552317746,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.25115722789698,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.29614880065758,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.39941522751054,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.49906636992849,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,2.72415630823193,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,2,2017-01-21,3.03589792432682,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.15415702723981,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.5353751593261,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.59583521103421,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.82248813616926,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.87609305310865,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,1.93317903446043,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.01756517951338,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.06458973817165,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.12988529623332,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.16153242128882,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.22013790727141,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.24068914210332,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.2667530064935,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.30889081041074,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.36941697960824,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.42364178351471,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.45438319409001,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.52953578373904,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.60130233975201,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,2.81207856687469,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.04904812025419,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.42423735856163,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,3,2017-01-28,3.57563488537881,0.99,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,0.893716755182917,0.01,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.12123971243841,0.025,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.32532803943058,0.05,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.41614020510088,0.1,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.46480943419307,0.15,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.52652338266994,0.2,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.58277791837782,0.25,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.65766998953058,0.3,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.71872959329758,0.35,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.77723205609646,0.4,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.82272132959221,0.45,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.86017877539813,0.5,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.92110541157145,0.55,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,1.96837789615021,0.6,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.0423823402733,0.65,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.08018252801136,0.7,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.10059545941571,0.75,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.1805674960825,0.8,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.35223735956647,0.85,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.39813896850442,0.9,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.53757521206874,0.95,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,2.96102558128848,0.975,"ili perc","quantile"
"HHS Region 8",2017-01-07,4,2017-02-04,3.12764825157337,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.78015801715964,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.82261220197988,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.88490287530549,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,2.99444383003677,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.05264515746057,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.09481920448676,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.16208381915741,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.18471925014533,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.19769774522283,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.22550853913038,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.25421673561975,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.27367526039232,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.31620565803062,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.34454081514154,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.35928093186905,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.41217459395936,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.45671223060876,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.493500557634,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.5716809049141,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.65033255467375,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.77150662904187,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,3.85792008188125,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-07,1,2017-01-14,4.00858385190525,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.1868812779524,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.46608732797178,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.77237312170946,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,2.93990067919935,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.03436387748306,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.13622633160017,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.18895696786754,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.29109920570557,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.3979379250668,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.46709271574818,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.51801213027218,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.56462444695454,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.6361075268032,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.72361677927822,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.79720942207949,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.85497284093204,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,3.95942321058147,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.0065819414136,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.06326795395196,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.18731547391942,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-07,2,2017-01-21,4.5123117454766,0.95,"ili perc","quantile"
