"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-22,2,2017-05-06,2.26092040462617,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,2,2017-05-06,2.57084150710201,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,0.970040548404859,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.00729416556203,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.05007318437149,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.17471583497664,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.22799066319443,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.26972817622592,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.30363224139603,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.35937491358711,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.41781437009229,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.43373978084268,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.46030860538026,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.50696683357781,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.54414808710854,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.58463493980278,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.61685803695975,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.65391453736035,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.70480950510988,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.73350213395285,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.76575009340803,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,1.888953854503,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.0366769944001,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.09600713632816,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,3,2017-05-13,2.1851078865705,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.950120106680409,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,0.998048671898715,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.03016017585165,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.11667869248177,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.18231498489291,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.2029109598586,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.24439355680876,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.27789646757177,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.31242740813221,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.35013411794901,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.38468770481297,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.41893418677035,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.4417410275284,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.47437629793044,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.50409285582892,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.522536329098,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.58988465062046,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.62552859981955,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.70374753195139,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.75212528310679,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.91119532156722,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,1.95707943563779,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-22,4,2017-05-20,2.07764568139593,0.99,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.21779606103445,0.01,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.28111019673099,0.025,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.40185333040217,0.05,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.44647381086242,0.1,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.45988739557785,0.15,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.48821855131066,0.2,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.49842652790739,0.25,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.50614327081194,0.3,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.52942997512844,0.35,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.5385028160751,0.4,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.55689644270544,0.45,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.56960292267181,0.5,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.58492012650617,0.55,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.59461109104892,0.6,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.60401762787382,0.65,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.61321242484892,0.7,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.63667913628628,0.75,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.64191495718746,0.8,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.66162545127149,0.85,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.67730447618878,0.9,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.73420253659388,0.95,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.81661529606309,0.975,"ili perc","quantile"
"US National",2017-04-22,1,2017-04-29,1.84303829468543,0.99,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.05318903997568,0.01,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.09811987309352,0.025,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.14169258629408,0.05,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.20408121867126,0.1,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.24224828926573,0.15,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.25439222949035,0.2,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.28843167279579,0.25,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.3089881317297,0.3,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.3284899250678,0.35,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.34263631015226,0.4,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.35221537980022,0.45,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.3619011126081,0.5,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.37199784436658,0.55,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.38953163884651,0.6,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.41684979277597,0.65,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.43087282208731,0.7,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.45279998170336,0.75,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.48820620782667,0.8,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.50551917926577,0.85,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.52782253233075,0.9,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.53971512929779,0.95,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.55112240642127,0.975,"ili perc","quantile"
"US National",2017-04-22,2,2017-05-06,1.63927247923312,0.99,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,0.985310822852738,0.01,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.01235449688586,0.025,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.05780389902437,0.05,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.07369459657036,0.1,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.1021956002874,0.15,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.12243849079136,0.2,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.15526654073892,0.25,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.18964903999607,0.3,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.20067475542704,0.35,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.22321289678146,0.4,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.23581347112923,0.45,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.24305697104526,0.5,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.2616045892595,0.55,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.27876878425066,0.6,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.29133040894382,0.65,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.30518142965851,0.7,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.31247374441678,0.75,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.34463733212182,0.8,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.37120885141154,0.85,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.41099322844765,0.9,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.44381482321967,0.95,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.47060588324716,0.975,"ili perc","quantile"
"US National",2017-04-22,3,2017-05-13,1.48819394485151,0.99,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.859786389069016,0.01,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.914013172717114,0.025,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,0.974796438052154,0.05,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.0061272696136,0.1,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.0363649601878,0.15,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.05969601640229,0.2,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.0729755195396,0.25,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.09146310410434,0.3,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.11243738144712,0.35,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.12828177887087,0.4,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.14536425878601,0.45,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.15778107648266,0.5,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.16854570493636,0.55,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.1772936167892,0.6,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.19929211700177,0.65,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.20565249815194,0.7,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.23218900129319,0.75,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.25185621830651,0.8,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.27858756406858,0.85,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.29200764234093,0.9,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.3597565152974,0.95,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.43650730531168,0.975,"ili perc","quantile"
"US National",2017-04-22,4,2017-05-20,1.46599898759121,0.99,"ili perc","quantile"
