"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-12-19,2,2016-01-02,3.65625676972326,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,2,2016-01-02,4.19955825100893,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.34186779624305,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.4493736402578,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.56350419623722,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.67933149583308,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.78217226213706,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.86662994928177,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,1.9503267284302,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.02891344852747,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.05443245731833,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.13626372830985,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.24094451227364,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.27916769602467,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.37117141079204,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.4440111952434,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.56532978411452,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.6718875286247,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.85808726949688,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,2.99837646175626,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.12416089338013,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.2759586025238,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,3.67366551767451,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.02598997840792,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,3,2016-01-09,4.29642911866076,0.99,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.19394470383357,0.01,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.28713770820506,0.025,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.32446655670857,0.05,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.7201703732191,0.1,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.82326139134654,0.15,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.86635205529159,0.2,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,1.97256424342571,0.25,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.02985751204262,0.3,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.07107697697941,0.35,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.17185963094486,0.4,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.26186989191805,0.45,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.33093743282727,0.5,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.39604204450754,0.55,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.61133023997257,0.6,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.78950599484411,0.65,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.8266941594245,0.7,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,2.95864611445622,0.75,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.11925213512187,0.8,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.36025660563402,0.85,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,3.61965391017584,0.9,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.17402861321395,0.95,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.37076415478395,0.975,"ili perc","quantile"
"HHS Region 9",2015-12-19,4,2016-01-16,4.52011545773527,0.99,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.45604419815208,0.01,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.55216246140368,0.025,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.60921002505568,0.05,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.72022868703231,0.1,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.7665098628393,0.15,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.80985833940423,0.2,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.82702074658247,0.25,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.87809610269862,0.3,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.89865418036509,0.35,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.91487217246118,0.4,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.9289197262212,0.45,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.95649033082988,0.5,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.97484443184866,0.55,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,1.98461219609987,0.6,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.01035629881913,0.65,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.01315372413828,0.7,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.04003710195901,0.75,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.08068154316251,0.8,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.12071894165603,0.85,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.17256811064604,0.9,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.30707882791261,0.95,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.36418983414596,0.975,"ili perc","quantile"
"US National",2015-12-19,1,2015-12-26,2.46925798862122,0.99,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.50418537831705,0.01,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.51002702090963,0.025,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.5739972561432,0.05,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.71554404399649,0.1,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.7692981226291,0.15,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.82899111782572,0.2,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.89937028605607,0.25,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,1.96224799036205,0.3,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.01717917143801,0.35,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.04106432710712,0.4,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.08321221482685,0.45,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.10388698285843,0.5,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.15692853464182,0.55,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.20955590884048,0.6,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.26522981098716,0.65,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.35002841618194,0.7,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.37837259893818,0.75,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.41767833048418,0.8,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.48541102612183,0.85,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.52833567858282,0.9,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.74394231652175,0.95,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,2.79611208824431,0.975,"ili perc","quantile"
"US National",2015-12-19,2,2016-01-02,3.06163375288702,0.99,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.47050633618208,0.01,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.50688759407052,0.025,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.62601199927697,0.05,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.70879837664878,0.1,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.77436789031203,0.15,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.8308282070238,0.2,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,1.93529139704704,0.25,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.04092882586144,0.3,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.07805659155185,0.35,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.10649372082877,0.4,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.13080626900593,0.45,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.21569230413367,0.5,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.30250522657787,0.55,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.3323102319752,0.6,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.36164705100905,0.65,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.40437238506165,0.7,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.46859931304426,0.75,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.56732117551276,0.8,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.73334539669282,0.85,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.85658321826348,0.9,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,2.95806315319327,0.95,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.03522707263948,0.975,"ili perc","quantile"
"US National",2015-12-19,3,2016-01-09,3.08957538553706,0.99,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.23401058307517,0.01,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.30537386418914,0.025,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.53627625814292,0.05,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.6910182850074,0.1,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.81046041900476,0.15,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,1.92845834728761,0.2,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.01235891743176,0.25,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.08041374931458,0.3,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.17362627405663,0.35,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.1966471046781,0.4,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.25798136930064,0.45,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.33481679631205,0.5,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.36648348261871,0.55,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.42927488327496,0.6,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.48018006050665,0.65,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.62516817072932,0.7,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.69232369353611,0.75,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,2.91133540439521,0.8,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.09956103741545,0.85,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.21926891952164,0.9,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.39420610355325,0.95,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,3.81300415111217,0.975,"ili perc","quantile"
"US National",2015-12-19,4,2016-01-16,4.21010563270521,0.99,"ili perc","quantile"
