"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-06,2,2018-01-20,6.35649253201927,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,2,2018-01-20,6.55498138640443,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.0874790068454,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.19577907293097,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.28592156144556,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.58054440723372,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.79566708840094,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.84759851184195,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.9117740242801,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,3.97634330297847,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.06068980734558,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.12857743436474,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.25797931406098,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.32751370187813,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.43467039402318,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.46840379384354,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.53638266168851,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.56063712019615,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.66138320337967,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.7591123821776,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.86052013485463,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,4.958218363469,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.09870572288234,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.18301996799386,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,3,2018-01-27,5.49482865973342,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.44579494634609,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.59020175519252,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.70032300654415,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,2.96483420757742,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.08582956939915,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.17914008545847,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.21570613599902,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.27044436413111,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.34150169100251,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.39636558055306,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.43685330247612,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.48126004114451,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.52536682236809,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.5880951078573,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.6838881691335,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.72564095866633,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.82866071917097,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.90956596278775,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,3.97612483891577,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.0191963117111,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.22659869651544,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.33530725277473,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-06,4,2018-02-03,4.57777364616325,0.99,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.78064166428445,0.01,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,4.9141753900423,0.025,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.104572230254,0.05,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.17397586093803,0.1,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.22187490942188,0.15,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.25990309480245,0.2,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.30127220451923,0.25,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.33873761172863,0.3,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.354284041133,0.35,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.38662676052536,0.4,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.42850987240515,0.45,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.44941035403941,0.5,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.4596694249905,0.55,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.48416411519142,0.6,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.50264756824626,0.65,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.53692190080064,0.7,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.54744582712444,0.75,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.57105372314529,0.8,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.62709274084452,0.85,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.66859363506747,0.9,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.80251539081549,0.95,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.8466664045336,0.975,"ili perc","quantile"
"US National",2018-01-06,1,2018-01-13,5.90138032917234,0.99,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.09195590441853,0.01,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.25727212701283,0.025,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.39634626133171,0.05,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.55814249855614,0.1,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.62419908122671,0.15,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.69128931906373,0.2,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.72038737140363,0.25,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.77424566435715,0.3,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.83084494872262,0.35,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.8791350237616,0.4,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.91129837438365,0.45,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.94014586627295,0.5,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,4.98704668849189,0.55,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.02470377933615,0.6,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.07319816512023,0.65,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.11077360103584,0.7,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.17388586160049,0.75,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.23044001207187,0.8,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.27962683567884,0.85,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.43579044874843,0.9,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.65689002247377,0.95,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.85111849159959,0.975,"ili perc","quantile"
"US National",2018-01-06,2,2018-01-20,5.98823821293272,0.99,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.40060834109757,0.01,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.65598737418646,0.025,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.73390334573328,0.05,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.83545411020863,0.1,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.90766246005562,0.15,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,3.97173791605856,0.2,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.01976593228134,0.25,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.06946215742757,0.3,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.16335961130437,0.35,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.19503879036519,0.4,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.25178163100265,0.45,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.29991987205857,0.5,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.32238847114713,0.55,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.3528115684427,0.6,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.41635305312175,0.65,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.48893790185467,0.7,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.54922831734165,0.75,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.60878325387596,0.8,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.70123098504977,0.85,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,4.81412102261901,0.9,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.13731186979383,0.95,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.2612516884559,0.975,"ili perc","quantile"
"US National",2018-01-06,3,2018-01-27,5.5701390467027,0.99,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,2.89643029287515,0.01,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,2.96957188840944,0.025,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.05756880027632,0.05,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.21258660979361,0.1,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.31015094126564,0.15,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.3862626859266,0.2,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.44449191363768,0.25,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.48586529670201,0.3,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.54365092140078,0.35,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.59093666196809,0.4,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.63046354813794,0.45,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.66671752434755,0.5,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.69488264885757,0.55,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.77177727619092,0.6,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.83211275687273,0.65,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.86038091101185,0.7,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.90809608086736,0.75,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,3.97714739677733,0.8,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.06622833086268,0.85,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.2086740501544,0.9,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.34245739610286,0.95,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.44967639730147,0.975,"ili perc","quantile"
"US National",2018-01-06,4,2018-02-03,4.88974713345578,0.99,"ili perc","quantile"
