"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-03-02,2,2019-03-16,6.51802300578279,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.73479170103632,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,6.89872153854313,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.1515574611086,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.28098704837091,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.40735120832638,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.68688825277149,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.81748777215821,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,7.93140898707987,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.08989962417556,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.37686601754348,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.53440604196873,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.65732778211134,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,8.95497732125301,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,9.56160789746761,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.0196482764171,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,2,2019-03-16,10.484193953267,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.3304525934005,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.63672113141929,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,3.90481079234515,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.21737355300038,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.3934136440726,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.71945879234868,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,4.94351154660659,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.20874991507213,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.31482661062014,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.43734730208065,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.54245019737244,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.63539875711823,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.80850616930299,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,5.96944167558648,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.23317882969532,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.49754445797806,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,6.78105593870702,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.09890087556816,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.37156365399391,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.58468217058481,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,7.92917780752204,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,8.22604605466089,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,3,2019-03-23,9.07320844922539,0.99,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,2.75286065383257,0.01,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,2.96301757264872,0.025,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.08731620510616,0.05,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.3522531317263,0.1,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.41190321023862,0.15,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.87758001076595,0.2,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,3.97081399129652,0.25,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.07746934571681,0.3,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.19335274508606,0.35,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.32408107746362,0.4,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.39267604598696,0.45,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.55013419902288,0.5,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.69222474136496,0.55,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.78138531529124,0.6,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.8783868618692,0.65,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,4.98524347760933,0.7,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.33432715507825,0.75,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.51401605520461,0.8,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.62449897695408,0.85,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,5.86704651512105,0.9,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.50262342835514,0.95,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,6.91484603206101,0.975,"ili perc","quantile"
"HHS Region 6",2019-03-02,4,2019-03-30,8.13012238159634,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.38275302822286,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.52592831685131,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.71245845086599,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.76570734895716,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,3.91917663470818,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.0761858223333,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.13655897981441,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.19064529011268,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.25742740422721,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.30216736762635,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.37894224793778,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.47628957329216,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.52889438526174,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.60890552157591,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.6581696218776,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.67242017602652,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.71726991621135,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.76870692819485,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,4.87162169595808,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.08055736917001,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.19460627945242,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.25285143006448,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,1,2019-03-09,5.4491097578389,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.56503806130531,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.62213462502417,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,2.76760799844351,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.03395010000163,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.17123861902472,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.36996020873591,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.42499996686977,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.55348521928816,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.5911863678093,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.69685575662499,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.78882904637314,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.84214242550326,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.90216894025629,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,3.96466690860908,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.05902643952482,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.14866327898592,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.27492205911269,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.37065190445687,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.55498275550333,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.67015652985567,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,4.89339749372408,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.21700590115331,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,2,2019-03-16,5.8732789018631,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,1.7431850708701,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.08802568060907,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.26007369125892,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.33885863783938,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.40147543362362,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.46641388324865,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.52808704233368,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.57059307671772,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.62644429048148,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.71042402355632,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.80396870920564,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,2.92112641731037,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.02379827978232,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.07067487848092,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.20452691866576,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.3243058328885,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.43586639750513,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.48295816060114,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,3.77143311494453,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.00151241871565,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,4.24677761879221,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.13854952846043,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,3,2019-03-23,5.3529075020056,0.99,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.13388405907756,0.01,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.31113827688925,0.025,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.53660730669214,0.05,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.73623706546022,0.1,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.84937297325196,0.15,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.89841448486636,0.2,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,1.99763376336766,0.25,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.06424192243299,0.3,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.14535430549111,0.35,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.21389319785724,0.4,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.23670242852735,0.45,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.29408497374368,0.5,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.36715161734574,0.55,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.4322884880213,0.6,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.50027202507023,0.65,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.69392951790532,0.7,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.83469109411179,0.75,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.89820616548316,0.8,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,2.97204827182432,0.85,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.26782554071419,0.9,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.72918379901705,0.95,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,3.8951174813144,0.975,"ili perc","quantile"
"HHS Region 7",2019-03-02,4,2019-03-30,4.21707424337823,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.41808473585205,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.79889305977867,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,3.90948766835787,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.13078645715493,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.23358887620107,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.26698074119494,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.31029831860929,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.35923720818118,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.39070958042712,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.44612782558005,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.48880643470278,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.53935989086148,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.56419483962384,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.59501605636877,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.62292142064796,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.63856390189298,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.70939295341892,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.81121772228159,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,4.95305320896436,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.04257261222801,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.15609596854594,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.33732783154341,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,1,2019-03-09,5.43296374246441,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.73400245226285,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,2.98059736654795,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.13947220624747,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.26870181295304,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.43006270135291,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.50302695224509,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.55866896809419,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.60486650989021,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.6468941449192,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.7062826729113,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.754402264696,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.7976146433478,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.88077245872233,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.8964633665072,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,3.95275735953343,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.04426849856018,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.15516802546131,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.27785949874285,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.34469655781224,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.47652848647888,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.72607501016249,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.82003956662028,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,2,2019-03-16,4.89611991492385,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.04734254209851,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.20068865323967,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.39112637637347,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.48716670504612,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.54800634135699,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.58572367430404,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.70803778201622,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.73493777908728,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.7752034607819,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.87299426493348,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.94505872007603,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,2.99239160800267,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.01671623601925,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.0832982173891,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.1261237837831,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.17443154532042,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.23996847561178,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.35546177793969,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.47283125237723,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.70955909595721,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,3.97815821968547,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.11154708013067,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,3,2019-03-23,4.28800046806017,0.99,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.7339664910652,0.01,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.80072158478109,0.025,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,1.93952622445828,0.05,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.05417094226352,0.1,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.13969162392363,0.15,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.21830889893246,0.2,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.27566576759523,0.25,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.32698919487183,0.3,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.38279690510639,0.35,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.46325917635603,0.4,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.53949451305386,0.45,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.58873012295616,0.5,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.62129305509431,0.55,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.6563200288699,0.6,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.71953200686053,0.65,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.79278668951316,0.7,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.90942091083417,0.75,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,2.93937438176106,0.8,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.04972840837453,0.85,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.16228385172901,0.9,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.3982656624977,0.95,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.52975608083119,0.975,"ili perc","quantile"
"HHS Region 8",2019-03-02,4,2019-03-30,3.59317658742514,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.13914590563624,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.1922302705489,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.23348727910407,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.32657635230701,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.39434857293078,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.44577107890633,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.46817570012723,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.54669373212216,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.58950114727285,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.63851595792158,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.66058059461459,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.70780807955521,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.74962406573155,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.77835710175803,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.85092964237816,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.91940735471469,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.94604396875711,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,3.96901427859624,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.0399314764874,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.12820351751418,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.22105872196657,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.42661076583426,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-02,1,2019-03-09,4.52680353705868,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.75193342912997,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.89991616155339,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,2.99564672281885,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.15370434044561,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.18730060605847,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.21822573836179,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.34561868720138,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.38732815605138,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.50331825767246,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.58874456176707,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.64851947547189,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.72459817320557,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.79980491460249,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.84070857561728,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.91257054345884,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,3.95224539838815,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.1177338586259,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.28364382215266,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.37485923690243,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.4660194482524,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-02,2,2019-03-16,4.68254200402345,0.95,"ili perc","quantile"
