"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-22,2,2020-03-07,4.84913088909943,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.94483143473771,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.49538891996053,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.54805742220483,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.6216541567336,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.83552335422534,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.02697498995883,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.14091060086984,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.21698741037536,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.28609204142306,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.34678592064918,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.42682570143693,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.51348823425234,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.61396396017242,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.68362285863308,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.72327393813629,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.83036922401413,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.87468650804124,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.97107740125292,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.16829546017492,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.33874111597271,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.52803568676976,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.60803628804287,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.69083928790634,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.76234187986624,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.1545330591779,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.15783232605846,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.20987493937361,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.48368429330394,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.61502084395243,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.70011676028063,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.79910358745971,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.8631675981906,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.92756046822934,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.01442225946124,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.1105801070275,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.21604658393329,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.29753153967856,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.36262330284351,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.45319349648985,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.52772741213621,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.62797313202491,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.82451357287834,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.04251809733493,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.19109779541431,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.25848613101063,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.36016398999943,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.54923763846952,0.99,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,3.67109015641813,0.01,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,3.76186133761664,0.025,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,3.94938365209702,0.05,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.02360664796206,0.1,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.08860087644931,0.15,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.13600192897617,0.2,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.19013539000115,0.25,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.2498644661767,0.3,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.28342898931967,0.35,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.29646264975605,0.4,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.31368355343824,0.45,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.33545895601125,0.5,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.40257536731736,0.55,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.43551161199705,0.6,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.45432033886065,0.65,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.47599580984906,0.7,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.4856060627431,0.75,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.50068964242394,0.8,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.57388088988887,0.85,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.62238010102836,0.9,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.71984512598552,0.95,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.85866796773739,0.975,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.931184037896,0.99,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,2.78359414842719,0.01,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,2.93949696236115,0.025,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.08932506076773,0.05,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.19951580861731,0.1,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.27936010308232,0.15,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.35224376114443,0.2,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.40902149704124,0.25,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.46766873043882,0.3,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.5152601598977,0.35,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.55390602059423,0.4,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.58201695038684,0.45,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.65946542275149,0.5,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.72733871900229,0.55,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.75345127064598,0.6,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.76330497974775,0.65,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.7879170719222,0.7,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.86667560772344,0.75,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.90647652658149,0.8,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.95804733436574,0.85,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.01807673223302,0.9,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.18285570398239,0.95,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.2391780459221,0.975,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.33940619058779,0.99,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.21827276889652,0.01,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.4422018827444,0.025,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.54038129113445,0.05,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.73701225340929,0.1,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.84075004001587,0.15,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.88739773978117,0.2,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.93835796365668,0.25,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.98990583110888,0.3,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.03033758515575,0.35,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.04664050670542,0.4,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.08883270186077,0.45,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.1386602255629,0.5,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.22903629272884,0.55,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.24858489884327,0.6,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.28201283934753,0.65,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.30762986435462,0.7,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.36892339433783,0.75,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.44196647261357,0.8,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.53028506295404,0.85,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.59371813479947,0.9,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.76014552760382,0.95,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.80156221172608,0.975,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.92038417656751,0.99,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.96494517972587,0.01,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.02384817472668,0.025,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.22084969857631,0.05,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.33729985841337,0.1,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.38034470783096,0.15,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.49088524491622,0.2,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.56938698073703,0.25,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.59429016400289,0.3,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.61643704547192,0.35,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.64600355624094,0.4,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.68225680642289,0.45,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.72292741888595,0.5,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.75230226672944,0.55,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.76598288283138,0.6,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.80140988263542,0.65,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.87026185157662,0.7,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.94705748777735,0.75,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.02270196859032,0.8,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.07413245075129,0.85,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.13737884669155,0.9,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.3678198097525,0.95,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.42035015036714,0.975,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.45657719292052,0.99,"ili perc","quantile"
