"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-30,2,2018-01-13,6.40101013813693,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.47015631214301,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.61797696934466,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.69943305587338,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.84061828062863,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,6.98720010617367,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.02930062831488,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.14238961036707,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.32555103630909,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.39441349029778,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.510882149402,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.73500381032055,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,7.93047315379886,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.24652799683693,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,8.56288203938325,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.22910928429971,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.56583563135136,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,3.90986807572908,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,3.98053907361308,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,4.42045826496086,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,4.93947013934765,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.03797192523133,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.17310553603196,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.33295228583681,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.49105183092479,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.73678373934684,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.9001751128397,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.01214044960978,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.28605836239062,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.46293212388095,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.57364164798144,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.78835526469463,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.9053954381608,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.99867289315758,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.13829624827743,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.35260261145896,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.52705813369907,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.81730316695982,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.49542221456286,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.85192715329954,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,3.03968455125374,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,3.12168619135544,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,3.45461690643246,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,3.81282309434219,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,3.97587018959591,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,4.27261206603826,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,4.37505836373756,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,4.57032472256627,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,4.71617946297788,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,4.86391819730374,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.03355628744521,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.09639481978087,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.24743630866527,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.42198816879483,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.56278036137754,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.80176356610558,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.95671621459791,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.17647418006125,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.26795172272197,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.60490551872488,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.82852208757099,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.14151045912298,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.55851721023044,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.3896098351862,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.39178423970035,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.58395580157429,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.96827657182053,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.1517801575833,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.29682305208919,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.43544297313328,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.63666765674043,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.7374782287677,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.84143635394313,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.94197887303886,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.02396636171958,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.04983617625797,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.24326310851095,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.32351294931514,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.41611271176306,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.49751899670389,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.61262726369068,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.78163508665992,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.2375219368771,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.56502987311432,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,9.97978496300399,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,10.0860821148168,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.55467553101925,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.98596058485215,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.09603242403048,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.45727131480836,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.6024370611069,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.66452810539557,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.78948783051749,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.90712694486856,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.98746177697187,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.10127768324949,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.20172304243386,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.33800007590156,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.49705612318802,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.64021017684551,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.74932556354082,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.96065363772343,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.03718445721613,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.11839992156844,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.33675603187478,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.45069148362319,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.578402461577,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.16679558362826,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,9.21509391786712,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.51241359912153,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.56033028544169,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.93612687300779,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.292617154719,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.59299604197689,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.72228526678738,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.94568370736661,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.05084514759901,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.15578975491152,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.22912730946197,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.35817984614729,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.44295233910862,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.53232209541924,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.64205581409807,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.7293571102863,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.78241332108813,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.81858600544794,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.10741338040721,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.20485801971167,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.30837355316694,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.74392606731424,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.94506389459989,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,8.37429966207275,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.29440964959535,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.50770925338124,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.72479910201547,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.90280551843277,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.16502869889673,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.23747410989749,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.33585122944254,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.56753458052082,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.79682344072208,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.98350412463282,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.04845628751845,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.145166059424,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.28581324670796,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.41188683892549,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.51291035950876,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.61327477067218,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.80315115776258,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.94494940993767,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.05249413067413,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.16329922263003,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.41659946063068,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.91165934864079,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.97670769853073,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.2182437813758,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.32767069673222,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.4631441773351,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.48973940501716,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.54492568695298,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.59335410289929,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.62595891809172,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.64781254784633,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.68280502517297,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.70584898537619,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.74153672016394,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.78938731487272,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.81101255326728,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.82084887236077,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.8525148089393,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.8837395267295,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.96452111142143,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.98226748418999,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.05433832139484,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.10316986435979,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.30694926122746,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.39896494553619,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.45536035266362,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.24896430461923,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.27797419484522,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.32605171979534,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.44565390656299,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.58304433753249,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.61364658779951,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.67971648601567,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.73655809280806,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.77297517926878,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.80733314862201,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.8257645696599,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.85772005416013,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.89801073135962,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.92101368480007,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.96275724532561,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.01886453733558,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.07242233970218,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.14325890264042,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.2073662669216,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.35491388593874,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.43475139712663,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.53522389738857,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.83562461284525,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.9053809712698,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.97663737011339,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.01162541389874,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.14030250862012,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.24368518735785,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.30515438896953,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.33606149004557,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.36710004548493,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.3975267765293,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.42038574179283,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.477449701402,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.52161521635381,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.56031373007331,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.6178858032813,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.6642960277357,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.79837257572581,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.87512712714903,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.05612727190747,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.11194398926058,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.22679218774345,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.38660018319283,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.5291603733199,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.55312907461605,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.59078107390588,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.76295472485824,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.99979753187956,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.05101238775292,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.15726609106061,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.19050512526625,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.27369678496427,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.38058882180105,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.43657471713365,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.47492084651237,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.53503630510504,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.57628471991857,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.61940750338234,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.67079177157765,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.75886666328184,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.81353647984878,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.96486205991694,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.01431785071481,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.13102752501429,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.2745345878371,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.38230757865893,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.64204981557549,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.76899123471929,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.6622555027281,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.88874584681462,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.09433368395722,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.29172941992253,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.50560530018694,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.58611150701262,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.66780107978516,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.73273562505187,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.78805321483864,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.82560507908429,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.88355456503817,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.9518409439938,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.98954256672311,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.03257497569309,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.09387461488168,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.14072933777631,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.23530822915899,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.33428058490494,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.41228689830226,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.68679621449904,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.92883194018239,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.02618638086908,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.11718871013152,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,3.47559858441552,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,3.75219517122967,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.1118034210479,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.34410298613949,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.46052610106287,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.56749291995901,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.64413499495638,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.69593036679543,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.7969852174038,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.89979513378848,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.94987903204222,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.02519764337851,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.12770262089344,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.19427948808143,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.25253289545308,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.32313485831118,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.39154181626541,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.4958619157175,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.60152392423592,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.75982896191168,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.98175993405065,0.95,"ili perc","quantile"
