"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-05-05,2,2018-05-19,2.32674096159023,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.39985542041333,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.43113359360192,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.26908669212513,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.37903328345145,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.46798374628796,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.5656084853464,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.59736972387689,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.6375073665181,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.66493506245391,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.6897716074187,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.72360552388237,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.76058445695918,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.78525855411465,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.82396498739832,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.84807177426439,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.87066193650044,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.89520802397198,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.93537699935492,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.94692043941447,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.98719380823238,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.00676312186411,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.04046156286622,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.12571394632885,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.34041942335754,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.42358878061555,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.22402190394646,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.26139016656715,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.39641075436085,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.42565338324683,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.53699532486494,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.57017183807193,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.60124105854198,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.63378117921449,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.66412291798295,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.6915652717461,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.7215124227833,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.76428208273621,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.77300756797325,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.7998890670248,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.82454645238104,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.85224475686088,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.91554595586911,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.95479257291945,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.05165575981189,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.10657529290376,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.24305848063614,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.28077765262985,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.32073368914641,0.99,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.29444962043595,0.01,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.30995959890407,0.025,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.38249115057284,0.05,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.43761769894075,0.1,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.46093243603334,0.15,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.47323288497826,0.2,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.48286198322068,0.25,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.4963521132531,0.3,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.50956103048218,0.35,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.515788829918,0.4,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.5282407846145,0.45,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.54441592104863,0.5,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.54910365688517,0.55,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.55928034940017,0.6,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.56641858638774,0.65,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.57407254638503,0.7,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.58693050027653,0.75,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.59474368667977,0.8,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.62778959243102,0.85,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.64806087387441,0.9,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.68417191788364,0.95,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.71008345181561,0.975,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.74558074920055,0.99,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.21727242978252,0.01,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.29425253612255,0.025,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.32043084182773,0.05,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.36447289978028,0.1,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.40197356580981,0.15,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.43348415375244,0.2,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.47059496980961,0.25,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.48979277233291,0.3,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.50857364007732,0.35,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.51893101428859,0.4,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.53419704747371,0.45,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.53983997837454,0.5,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.54555963609775,0.55,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.56764369692546,0.6,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.59033221858596,0.65,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.59814562382111,0.7,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.60918817906026,0.75,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.64804923010439,0.8,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.66799353713231,0.85,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.71349555050453,0.9,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.8036850228145,0.95,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.88593211226791,0.975,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.93614872187408,0.99,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.08510000419894,0.01,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.201091254715,0.025,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.23033345781704,0.05,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.3013281856954,0.1,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.33208098545523,0.15,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.36932472316272,0.2,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.39261752417281,0.25,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.41684176426942,0.3,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.44266706394851,0.35,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.45807893630782,0.4,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.49021230013849,0.45,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.50097711623242,0.5,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.51973440915875,0.55,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.54057614641585,0.6,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.57116818932535,0.65,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.58748476985898,0.7,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.61073163660024,0.75,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.64759056309899,0.8,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.66663831439181,0.85,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.69605603839281,0.9,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.79386296683618,0.95,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.85299242140128,0.975,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.89545828657111,0.99,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.01909349667286,0.01,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.11538320660994,0.025,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.16334285597741,0.05,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.22645816371769,0.1,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.24018789195192,0.15,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.27558671889139,0.2,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.31540853844231,0.25,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.36197641684305,0.3,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.38330231646648,0.35,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.3929398902325,0.4,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.41267317377981,0.45,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.43598573808286,0.5,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.45365464143584,0.55,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.47658202967221,0.6,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.48523368599686,0.65,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.52253358460507,0.7,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.56492090353222,0.75,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.59162392688599,0.8,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.62398375695701,0.85,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.7226060373066,0.9,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.79736770440986,0.95,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.85940681909836,0.975,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.92290508961908,0.99,"ili perc","quantile"
