"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-04-16,2,2016-04-30,2.33014863530743,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.3824471731138,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.43281720114006,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.46748145825302,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.50983374172187,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.5610200934688,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.58168688388623,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.61102830750829,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.67822197047146,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.73153835403733,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.79823107687865,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.84671020195003,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,2.91359670171716,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.10856319761205,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.45375581698924,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.53552056581219,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,2,2016-04-30,3.73909734215752,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.8357381082998,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,1.9900884825791,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.12255600376141,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.18386733055449,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.25169101646342,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.30533656394212,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.33827640315421,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.41044385823001,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.4495275835894,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.51307053485567,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.53230919895772,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.55169052174632,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.60396472199451,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.67270038329399,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.72880833382853,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.85810252731525,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.90102528971422,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,2.98507096320768,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.11926317202153,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.22791953130023,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.44394031038056,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.72385012326269,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,3,2016-05-07,3.83593703261795,0.99,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.4715440985663,0.01,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.52748730730581,0.025,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.68660281591116,0.05,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.72848794555684,0.1,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.84067590658344,0.15,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.90721776785642,0.2,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.95793188510972,0.25,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,1.98643407585584,0.3,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.03577858879038,0.35,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.07644235188337,0.4,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.13757436306108,0.45,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.23226919452791,0.5,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.2841375369133,0.55,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.31527634196641,0.6,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.34297358088983,0.65,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.42581500209213,0.7,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.56154121464402,0.75,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.65738779446175,0.8,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.82525075762972,0.85,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,2.93289496997728,0.9,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.13561991829103,0.95,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.41112018386683,0.975,"ili perc","quantile"
"HHS Region 6",2016-04-16,4,2016-05-14,3.57736325973967,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.897659809977725,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.908479160919863,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.934565004343809,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,0.967706624237672,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.01009378177379,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.02795365894359,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.0308600518907,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.04341526105434,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.05506282559472,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.08585885033979,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.09926342328716,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.12902092233684,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.15049845992229,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.16760777345661,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.18565543427463,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.22609665747291,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.23731462716173,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.26840365402987,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.29849881915087,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.32633771405075,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.50386532866857,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.60983788622078,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,1,2016-04-23,1.64125601110323,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.620236001208802,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.705053142758032,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.723566821827673,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.799456516320956,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.81061889647132,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.842983255416605,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.865957962985205,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.908832204541928,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.925848245164046,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.937329998417459,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.969357872747711,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,0.993877824681666,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.01589587806497,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.03547243641845,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.07887493132972,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.13021927052596,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.14897959077872,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.1808260566482,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.21297112352563,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.26604828145995,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.31422901127554,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.48200166650088,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,2,2016-04-30,1.55718629885779,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.492436857791908,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.5437298576147,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.598017718280707,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.668043944727532,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.691608095476228,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.727040715593023,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.741484064720362,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.772815643208063,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.793911738024801,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.81522369874981,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.833588766796691,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.858787398382367,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.893040367661594,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.938567600748855,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.964785680812021,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,0.986549331859053,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.01115286315059,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.04898666976645,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.08798731912897,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.12644103618828,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.28524362043495,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.54017575119363,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,3,2016-05-07,1.80502150323231,0.99,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.42010306947491,0.01,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.434296199795242,0.025,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.45304703724102,0.05,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.47776141373579,0.1,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.53692413741834,0.15,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.566150367022288,0.2,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.5900523837378,0.25,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.616184960373392,0.3,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.646310580843325,0.35,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.672982802001985,0.4,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.691659039274601,0.45,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.713205861509786,0.5,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.735128279700497,0.55,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.7632450847076,0.6,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.777412919272726,0.65,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.794802261934672,0.7,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.818942745071054,0.75,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.850973425222449,0.8,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,0.960920279701869,0.85,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.04200642678327,0.9,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.17041933916844,0.95,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.34021517836646,0.975,"ili perc","quantile"
"HHS Region 7",2016-04-16,4,2016-05-14,1.52060716378587,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.979974088549978,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,0.991348372499506,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.0447596148653,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.07177364646634,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.10674233753488,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.12823673405908,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.1428138198897,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.16742739593227,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.17941296547595,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.18648353998413,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.20896042697985,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.21533103659128,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.22162101321188,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.22881451637513,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.235554819254,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.23844003135119,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.25467077773198,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.27357267285042,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.29047372317427,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.35017420631096,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.39983247024158,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.46168027088218,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,1,2016-04-23,1.53344164306115,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.635710832614557,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.780167013843405,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.867775569146898,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.92007984097093,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.947511397718196,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.966714886560993,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,0.981577480330402,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.00913102638914,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.01753071622894,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.03401580126016,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.04577017151489,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.05252211501646,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.06963784334621,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.08814495992821,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.13198297382672,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.1410871822796,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.16981730862955,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.19616852047106,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.21687634583143,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.24069035163872,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.29479346382163,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.33711265052892,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,2,2016-04-30,1.34496682229949,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.728344409779769,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.764839820763291,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.792923473440674,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.84093016280539,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.89087843480668,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.909063950702368,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.933346598494926,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.953345657477093,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.963798601523694,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.975071978205546,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,0.98212627319621,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.01004444637867,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.03253167484151,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.05029668210181,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.05834620404034,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.06905135184266,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.09508264555841,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.12534447090548,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.1793324729304,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.20784959901385,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.2643200843982,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.29124851379121,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,3,2016-05-07,1.35797506194479,0.99,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.593627643780481,0.01,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.619708940295686,0.025,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.656092748760488,0.05,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.77449249416161,0.1,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.802590971639529,0.15,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.831650781102601,0.2,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.846205332486736,0.25,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.856366525680405,0.3,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.88514153090163,0.35,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.925534323251002,0.4,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.932643860934579,0.45,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.954829352960115,0.5,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.967230103897792,0.55,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.982012790115751,0.6,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,0.992267030276415,0.65,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.02437187478999,0.7,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.04644989588133,0.75,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.07942308793796,0.8,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.1252774238312,0.85,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.16809466870193,0.9,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.26286636344353,0.95,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.31521225367716,0.975,"ili perc","quantile"
"HHS Region 8",2016-04-16,4,2016-05-14,1.4188233721647,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.2082318182474,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.26826850377259,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.3946926019713,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.5057085372421,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.59043319831988,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.63082360593321,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.668056517361,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.68829872064682,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.72519004457716,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.77432722538458,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.8062896062174,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.82422592983007,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.86910577651317,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.89673698296908,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.93365421166056,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,1.96781999592045,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.00778478129572,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.08154042094165,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.12147171701417,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.34805632046081,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.52463230002491,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,2.67693440835603,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-16,1,2016-04-23,3.00655165494241,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.05004993183421,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.11182559131428,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.20730079399304,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.34827622139643,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.39416929552217,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.42399071006564,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.46569339910244,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.49615989197653,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.5816523596404,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.62399742578442,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.66140618747807,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.71636899477617,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.77616854506429,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.82598221209828,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.85885345599397,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,1.97538010955648,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.04531870216862,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.13063312909571,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.17977934122453,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.58640005060811,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-16,2,2016-04-30,2.8107705907962,0.95,"ili perc","quantile"
