"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-14,2,2015-11-28,3.49582404747403,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,2,2015-11-28,4.71213053788383,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,0.935206817706054,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.07263540536443,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.10990007264164,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.22334149818904,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.32527154212774,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.429227687742,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.55686760316946,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.64550007191086,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.79041493593073,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.88165234996525,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,1.9673612213281,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.01960659575541,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.0901278473271,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.16438490533372,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.22285103454117,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.28663210879673,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.43372749885819,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.64413434143603,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.75622100374896,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,2.9350954748349,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.25000355630568,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,3.47422143235396,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,3,2015-12-05,4.32843649536858,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.903188352012726,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,0.935924858488986,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.08273159328488,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.23757965277417,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.36851561705554,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.44223981236488,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.56137312845403,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.61444212314911,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.78136965961418,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,1.90204137039026,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.01996413167911,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.13161666211538,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.19273401359462,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.29142271386701,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.42872734057242,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.50217741038533,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.5689670955609,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,2.80520903100499,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.00933168878237,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.13418196562778,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,3.56617427278415,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,4.39064221954732,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-14,4,2015-12-12,4.42831653065597,0.99,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.44130214646299,0.01,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.48297712779588,0.025,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.51659945874243,0.05,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.54602927783991,0.1,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.56074562234387,0.15,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.57779290064359,0.2,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.58824299771068,0.25,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.59550024298929,0.3,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.59919514132161,0.35,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.61049641128321,0.4,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.62578822210272,0.45,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.64393964117639,0.5,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.65132687715219,0.55,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.65746789365135,0.6,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.66554914447494,0.65,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.67671296735961,0.7,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.68642072026056,0.75,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.69511771073795,0.8,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.72148409989944,0.85,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.74121979405954,0.9,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.83369910361391,0.95,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,1.92022850419884,0.975,"ili perc","quantile"
"US National",2015-11-14,1,2015-11-21,2.01475478989216,0.99,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.53392651543053,0.01,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.56706704198523,0.025,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.59825099130714,0.05,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.66617986302258,0.1,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.69067566393327,0.15,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.69645049219646,0.2,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.71445636754346,0.25,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.73653363064386,0.3,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.75580042684644,0.35,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.76665036639965,0.4,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.78357933795133,0.45,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.79087249882305,0.5,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.82178815800541,0.55,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.86606050930946,0.6,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.88673673327807,0.65,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.90221783425285,0.7,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.92063496161005,0.75,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.95045387942472,0.8,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,1.99302485470484,0.85,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.03434208254919,0.9,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.1745685076774,0.95,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.29489725898754,0.975,"ili perc","quantile"
"US National",2015-11-14,2,2015-11-28,2.34987718317756,0.99,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.57383370395722,0.01,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.60204982475664,0.025,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.63638808104246,0.05,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.67432110065651,0.1,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.7134991997849,0.15,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.74833404636619,0.2,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.78073405609764,0.25,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.81819253168547,0.3,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.85297459734626,0.35,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.87096478757544,0.4,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.87843780834892,0.45,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.88862793433931,0.5,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.92540260309104,0.55,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.94410751521278,0.6,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.97075367797459,0.65,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,1.99572733365001,0.7,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.04815188615444,0.75,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.07975641772693,0.8,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.11637446810759,0.85,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.17410547104459,0.9,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.32521839552784,0.95,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.35893974086673,0.975,"ili perc","quantile"
"US National",2015-11-14,3,2015-12-05,2.56870240752473,0.99,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.72987447602934,0.01,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.76456732292316,0.025,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.79417137623214,0.05,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.86797141502071,0.1,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.89821705827767,0.15,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.92891501792313,0.2,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.94839562363428,0.25,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.96968938967453,0.3,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,1.98288910114058,0.35,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.00529966424638,0.4,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.02368306011642,0.45,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.06070464570364,0.5,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.07253239462762,0.55,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.09455809213207,0.6,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.11598405310581,0.65,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.14119108966107,0.7,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.16188776583233,0.75,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.19039654432235,0.8,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.25654601441805,0.85,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.29127198790051,0.9,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.36008630649428,0.95,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.39722296851725,0.975,"ili perc","quantile"
"US National",2015-11-14,4,2015-12-12,2.42967204641135,0.99,"ili perc","quantile"
