"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2016-03-19,2,2016-04-02,2.66455721288484,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.69087536503805,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.71414354118447,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.75151105227758,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.82210443772353,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.85329932600154,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.89016931990529,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,2.96002758895262,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.01700400756041,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.06482372377012,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.17551483122864,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.29906847204331,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.41021408524543,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.56547352807084,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,3.9758619158417,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.48122393605149,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,2,2016-04-02,4.72186872935404,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,1.9824221451956,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.10401128202727,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.19645390770054,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.30752482330927,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.41281385829663,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.47284857712389,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.54780840529031,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.6198572808431,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.68150244216822,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.71367709989289,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.74933722778486,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.7707241250144,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.83331790605228,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.8819741843745,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.94311040690725,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,2.98972346086245,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.12205350355169,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.25450949694708,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.3234334314206,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.67164623852949,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,3.92519023215178,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,4.59813715141117,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,3,2016-04-09,5.08215289721999,0.99,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.62981594603598,0.01,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,1.84237318352336,0.025,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.04126746072095,0.05,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.08539836097875,0.1,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.17882216871246,0.15,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.35299147442992,0.2,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.41617486963694,0.25,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.44425438082707,0.3,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.53058417501319,0.35,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.59738180531886,0.4,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.62748175472272,0.45,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.69051259114767,0.5,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.73532161521231,0.55,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.81289341355652,0.6,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.87776398042426,0.65,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,2.94973274246348,0.7,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.01577683458573,0.75,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.22025665585298,0.8,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.3964348531368,0.85,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,3.65591869225699,0.9,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.26992782246986,0.95,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.76067960168814,0.975,"ili perc","quantile"
"HHS Region 6",2016-03-19,4,2016-04-16,4.93073925896309,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.26272831752343,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.29199780009026,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.31485558456004,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.34799820426627,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.39974118156148,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.46821802034502,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.49179775206616,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.51902075111932,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.54958745125119,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.56776591113039,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.61117144694178,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.63062287814946,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.67144554093639,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.70892828270324,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.73260141200974,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.75380750370767,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.76986629374078,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.78265602548968,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.83978070774217,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,1.90494537298417,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.04203595836962,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.0949189361179,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,1,2016-03-26,2.11753824234086,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.769033689210471,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.786303184636216,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,0.90077271658633,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.0276328040582,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.07167944710674,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.10798370642497,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.12237850800849,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.15052077892411,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.19084041231387,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.25565796433506,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.29618224798698,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.32723855726483,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.34817427671845,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.39025104113455,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.40549010876116,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.42407346155484,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.48656205371976,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.53219467326398,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.59213610814705,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.64329696615211,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,1.80403582204648,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.02961848064913,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,2,2016-04-02,2.28263492487038,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.688485533961087,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.742227309783381,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.78055006151474,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.864578931582916,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.941300607980647,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,0.997722528713027,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.0648725211438,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.09166733983931,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.11733045271798,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.13896743827491,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.18891172195883,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.21872847878228,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.25943790405099,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.31926046477934,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.33714218547918,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.35796908777718,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.41521007349451,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.46247221558352,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.56269108621945,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.69010629809851,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.80164166759886,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,1.91539764399268,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,3,2016-04-09,2.22722730755249,0.99,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.670355120903262,0.01,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.697199893190671,0.025,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.716141419461782,0.05,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.804602034114157,0.1,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.822051356752186,0.15,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.842940568453274,0.2,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.876928429823436,0.25,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.938643665334074,0.3,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,0.985489594001014,0.35,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.03027953104795,0.4,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.05722632209636,0.45,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.0769140198627,0.5,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.12141395305928,0.55,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.1737190379058,0.6,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.24537427802184,0.65,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.29456841820612,0.7,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.3581351007313,0.75,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.423178708837,0.8,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.49219073148816,0.85,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.55971949554126,0.9,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.64579826638758,0.95,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,1.70135871065818,0.975,"ili perc","quantile"
"HHS Region 7",2016-03-19,4,2016-04-16,2.01711132693232,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.51535643507942,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.54495859550774,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.64876429339081,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.71536845170878,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.75852620060254,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.77784158062177,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.81438406776931,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.83503133754634,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.8699014434568,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.89909552098367,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.92078189696197,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.92836732190673,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.93998870423648,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.94836536610079,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,1.9620729955009,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.00472845433687,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.02542689898728,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.04111645040811,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.05879437419179,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.1201514273727,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.13434344883343,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.27319098692385,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,1,2016-03-26,2.35092792775648,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.34991985723913,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.42370742098056,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.51998982541011,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.61462906265925,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.6382275380292,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.68071783300314,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.71147754762959,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.75770420763633,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.79340216125719,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.81351483430793,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.83034493814615,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.84112804696278,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.87963430366749,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.90003719595778,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.91187462940857,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.93666050687744,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,1.97735813760907,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.02920836563194,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.05352042179676,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.09686686427294,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.16354340914628,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.28819025185622,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,2,2016-04-02,2.35951289522889,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.1763015557132,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.3216976816576,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.38949811328206,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.45625878036412,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.52483697687435,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.5759183740294,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.59943803923254,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.61893396064645,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.64950765042255,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.67798331919951,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.71400880853876,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.74525099503041,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.75810507048495,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.78422803341199,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.81924134432222,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.85438820954559,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.88487375759876,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.91624323466844,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,1.98272437175612,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.06276945787153,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.20001491784079,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.24546304745522,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,3,2016-04-09,2.29329125678564,0.99,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.94841196064997,0.01,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,0.995959057608335,0.025,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.10667523658434,0.05,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.22371326211733,0.1,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.28916530647872,0.15,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.33928138799506,0.2,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.3674360402986,0.25,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.37717269145505,0.3,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.42121759000933,0.35,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.47102989244994,0.4,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.50583708304066,0.45,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.56098727698573,0.5,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.5920321187929,0.55,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.62263180976714,0.6,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.65525093526042,0.65,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.69796538001429,0.7,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.74933762680696,0.75,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.7996074213587,0.8,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.84386081282855,0.85,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.91682915835717,0.9,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,1.9650451500559,0.95,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.09577224134004,0.975,"ili perc","quantile"
"HHS Region 8",2016-03-19,4,2016-04-16,2.17679000091926,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,1.90334115993997,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.05301922783243,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.52801740511358,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.70508325064437,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.76271305187475,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.8995631846604,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,2.94614215946468,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.0151689376834,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.04569128113152,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.09988871255974,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.14196607759192,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.16882869087419,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.19676355508167,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.25012652390966,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.33732268729891,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.43949396511165,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.50748006188284,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.58536833234775,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.67661618550846,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,3.90070191424204,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.12888638190185,0.95,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.40696016719877,0.975,"ili perc","quantile"
"HHS Region 9",2016-03-19,1,2016-03-26,4.79618914945698,0.99,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.76910752276131,0.01,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,1.92197932988474,0.025,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.08237992842838,0.05,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.25550923345073,0.1,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.39269084835747,0.15,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.571847854193,0.2,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.60733036970638,0.25,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.69932401562059,0.3,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.72638803750156,0.35,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.84395795882033,0.4,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,2.90616462480148,0.45,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.02963794029974,0.5,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.0998230716489,0.55,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.24226348668389,0.6,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.32587778355248,0.65,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.43797056643932,0.7,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.4992690252046,0.75,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.60441785456042,0.8,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,3.82964802305496,0.85,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.07202493020188,0.9,"ili perc","quantile"
"HHS Region 9",2016-03-19,2,2016-04-02,4.3215519746586,0.95,"ili perc","quantile"
