"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-04-15,2,2017-04-29,2.24897013084523,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.31784502727278,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.39696376342275,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.4254690273573,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.4593346452967,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.48215641030244,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.51098642606092,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.53273647895056,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.62746738752672,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.6667913674786,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.7400500111035,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.82413582784342,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,2.94087874591589,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.05715384001683,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.21703252942165,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.47090865375048,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,2,2017-04-29,3.72283536710337,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.41831073350003,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.49083926246722,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.63921602049307,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.77434002539879,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.84485655288989,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,1.96850839146405,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.02140822349521,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.06811792491067,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.11888415926661,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.15577872713302,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.20024815210959,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.25651537826715,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.36353496796867,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.41622449406747,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.46616820444431,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.55803224272033,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.60774086709763,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.71095440206967,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.84447753934501,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,2.98281255734738,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.15215193925244,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.22923016339182,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,3,2017-05-06,3.26919547690859,0.99,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.34953681785987,0.01,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.50717640571818,0.025,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.56829649449873,0.05,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.60449677228071,0.1,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.69710558569609,0.15,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.75089737475044,0.2,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.84400298333336,0.25,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.88989834683959,0.3,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.94588598021575,0.35,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.96731035192979,0.4,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,1.98862386423652,0.45,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.04263805484073,0.5,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.07018041416585,0.55,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.15466117246555,0.6,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.21173346694294,0.65,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.27090102265529,0.7,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.32264424507521,0.75,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.34757700781096,0.8,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.50331570195673,0.85,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.69918151537223,0.9,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,2.94220229482139,0.95,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.10653696056261,0.975,"ili perc","quantile"
"HHS Region 6",2017-04-15,4,2017-05-13,3.22907935998433,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.613046076130281,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.637712318818285,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.659896842971405,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.709887577343971,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.734927646345874,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.741725161446744,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.769074447090487,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.788133495373373,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.793122671180921,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.799594171156319,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.814746525597245,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.835246025413232,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.850360071100935,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.88603467432089,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.897637707937047,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.918374412399596,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.956415164820427,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.969556328782542,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,0.979386718352747,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.03551346065724,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.11003230742756,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.15125124952968,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,1,2017-04-22,1.204750086022,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.476763507549061,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.485870779421863,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.497892624801332,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.506145779583102,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.565566491256696,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.579453461589755,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.597808876049162,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.615473883763001,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.62869088195345,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.636128343935279,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.659804558807537,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.673669730426939,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.687668368438412,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.703921579870684,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.719379911091034,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.736089534933735,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.770962551692754,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.81064862307564,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.846478838075841,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.864457055572421,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.899482189126952,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.925889692134775,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,2,2017-04-29,0.945873400925696,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.373797286015673,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.403029914177554,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.434563627452508,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.494580500261035,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.52632931805581,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.541167002769324,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.561431317577014,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.578796674293822,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.590686283368059,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.613082918705425,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.628231702241272,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.646396347837367,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.673910670141214,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.68706168713504,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.729340819424661,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.750527478061584,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.787934851211825,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.816237675519203,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.847263105694976,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.888796746765778,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,0.95166484113021,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.04929933251227,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,3,2017-05-06,1.14640164194838,0.99,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.401067446174853,0.01,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.426478631084294,0.025,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.43956282773009,0.05,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.47584934430795,0.1,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.515136499920246,0.15,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.533370386984932,0.2,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.554074564576924,0.25,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.58391380544539,0.3,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.601411846922947,0.35,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.61106262692311,0.4,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.630807357674344,0.45,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.659442848873524,0.5,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.686604954865686,0.55,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.713715189079608,0.6,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.726095522415124,0.65,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.74320512646225,0.7,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.76846448624717,0.75,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.783892936781399,0.8,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.814431907692717,0.85,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.871454329964357,0.9,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,0.900960051346973,0.95,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.0377608715334,0.975,"ili perc","quantile"
"HHS Region 7",2017-04-15,4,2017-05-13,1.28293347493465,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.631758482708317,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.657042220169568,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.698910497412126,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.726459238732994,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.755658744086661,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.77415463369588,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.783363677164802,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.809367796159952,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.81914388169294,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.831063377296912,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.842213891142778,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.853539398396625,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.870906945481149,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.878780674010608,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.888172371828788,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.896555758948547,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.90853533462688,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.929074253357252,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.93776521422818,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,0.950466074663447,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.00520075158143,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.01543978323194,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,1,2017-04-22,1.0855477898852,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.485910188952785,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.570357860956962,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.595600603379548,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.612495288456515,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.640681299442063,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.66071545428343,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.669190032962495,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.68869834666062,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.704497713553308,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.729429778189262,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.742533202907872,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.757585079520028,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.770439422571664,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.78863060953455,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.798625084554841,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.806515374675014,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.815502080654866,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.840597563966147,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.846980353243563,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.871383408698798,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.931097154732935,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,0.976924906668531,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,2,2017-04-29,1.02900571321173,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.519130055314324,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.572594845716438,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.63279421422083,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.680882054719113,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.70117114036503,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.723537694702946,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.755108499948575,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.780159640359167,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.805831442869392,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.819795099120831,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.838060201862829,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.851615021368483,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.871699213529519,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.88483624473469,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.900158126467593,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.940847956117484,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.960173361961744,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,0.989373358250997,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.03716277809867,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.07173710520981,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.15550358079604,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.25624463938933,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,3,2017-05-06,1.294281880072,0.99,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.426082709687352,0.01,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.432043123196249,0.025,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.475268517088682,0.05,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.496141879060387,0.1,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.525743263422038,0.15,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.556289517349466,0.2,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.57823651050672,0.25,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.594599273159856,0.3,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.614535246241441,0.35,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.628625786151263,0.4,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.643638058944492,0.45,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.658108425697164,0.5,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.675809931461039,0.55,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.690958572778959,0.6,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.694550159710209,0.65,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.720132307774659,0.7,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.747404277615099,0.75,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.787759897882835,0.8,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.805391230326344,0.85,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.832183197767313,0.9,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.907570459169664,0.95,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.93579224959686,0.975,"ili perc","quantile"
"HHS Region 8",2017-04-15,4,2017-05-13,0.968732489709282,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.42163721772275,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.44373407250687,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.46234401037428,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.53979955578389,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.5761917967192,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.63031731958471,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.65071041337924,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.66411624673235,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.68896614643628,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.70560641996026,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.73269959034799,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.75084219077436,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.75752894743256,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.79192320527128,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.81150677047055,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.82431497391873,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.86361651590169,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.87877833280255,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.92192363205719,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,1.97222200511629,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.02756072527871,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.03810550693381,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,1,2017-04-22,2.37934107832339,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.09553665339162,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.15229960155107,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.2547594826053,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.41613574509764,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.4659217607741,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.51786259212861,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.54936363303422,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.5746663702793,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.59445319326527,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.61878126842855,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.64400237946115,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.69105090706675,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.75384919927701,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.77266430292236,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.82237723568628,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.84553097387013,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.85829760477682,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.89249147904006,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.91728361145851,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,1.98885435264334,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,2.11852950693222,0.95,"ili perc","quantile"
