"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2015-11-28,2,2015-12-12,4.02877186071598,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,2,2015-12-12,4.55671152103695,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.29255305212884,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.46124536479788,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.55312874892589,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.8082433737246,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,1.95453129967744,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.06564631282885,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.10626111676945,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.21900715342914,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.289456195013,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.35041298743197,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.45733042063277,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.48248235532181,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.58624507991868,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.65453323306635,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.74566511210053,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.86424800716579,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,2.97618575855051,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.04639934572404,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.34291575755648,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.59308481862801,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,3.84439562774518,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,4.29010028218495,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,3,2015-12-19,5.20392905299305,0.99,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.23276707053466,0.01,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.32609033758125,0.025,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.47151628835252,0.05,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.69205808665809,0.1,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.87601129903834,0.15,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,1.96367104616718,0.2,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.08512101422675,0.25,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.16869531481773,0.3,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.28072799937793,0.35,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.39506093777501,0.4,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.48127642081528,0.45,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.61631634330794,0.5,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.69507980330591,0.55,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.77601466993121,0.6,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.89784723547648,0.65,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,2.98830588093479,0.7,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.10665960096879,0.75,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.41722209001958,0.8,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.50253641663873,0.85,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,3.64288920592336,0.9,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,4.21204862946064,0.95,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,4.66204066882259,0.975,"ili perc","quantile"
"HHS Region 9",2015-11-28,4,2015-12-26,5.25147681006141,0.99,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.77355387337904,0.01,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.82603376658526,0.025,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.83846005910848,0.05,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.90190116621956,0.1,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.92721579038272,0.15,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.94920962761869,0.2,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.97013742374928,0.25,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,1.99816866213454,0.3,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.0278929719202,0.35,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.04651323949776,0.4,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.06555219964618,0.45,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.0933771328364,0.5,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.11070148674801,0.55,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.12257415389249,0.6,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.13559012717056,0.65,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.17694752536129,0.7,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.20307790614008,0.75,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.22633751318764,0.8,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.25723732631005,0.85,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.30385810342003,0.9,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.38513001942777,0.95,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.46953912416094,0.975,"ili perc","quantile"
"US National",2015-11-28,1,2015-12-05,2.5543447363217,0.99,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.62937655503322,0.01,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.66600733328495,0.025,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.72224684764455,0.05,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.82888293175209,0.1,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,1.96820408047575,0.15,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.02818371463366,0.2,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.07330453255886,0.25,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.10800167402795,0.3,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.1539790660771,0.35,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.17123832922644,0.4,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.21592582992771,0.45,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.24776951609716,0.5,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.30886735838549,0.55,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.32317460508468,0.6,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.35942135101329,0.65,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.37659438694682,0.7,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.43168511671555,0.75,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.53553918218001,0.8,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.64151504950908,0.85,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.82177048260088,0.9,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,2.89509599349353,0.95,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.00795207049474,0.975,"ili perc","quantile"
"US National",2015-11-28,2,2015-12-12,3.18825356318777,0.99,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.54006339360624,0.01,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.63233172219853,0.025,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.79793585239977,0.05,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,1.94358868557744,0.1,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.12623096542346,0.15,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.18737189233226,0.2,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.24761865431194,0.25,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.32343653562405,0.3,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.35716769314752,0.35,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.38482085350138,0.4,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.43134933800431,0.45,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.47676238324829,0.5,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.53540839436105,0.55,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.55403750791933,0.6,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.57792070278695,0.65,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.6734524254766,0.7,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.76451864984096,0.75,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.83818940311321,0.8,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,2.96068203505844,0.85,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.09851656266781,0.9,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.27890823841581,0.95,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.39361272312651,0.975,"ili perc","quantile"
"US National",2015-11-28,3,2015-12-19,3.52307672461232,0.99,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.45621017888305,0.01,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.7444222512983,0.025,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,1.84195785601491,0.05,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.03158797182872,0.1,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.19041918783195,0.15,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.35156675226566,0.2,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.42693599647673,0.25,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.47998575098132,0.3,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.5050742213208,0.35,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.58956725678209,0.4,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.68134556830262,0.45,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.7611364999894,0.5,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.84028367567179,0.55,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.87376553675225,0.6,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,2.97019537487227,0.65,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.01243049812813,0.7,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.10334384201156,0.75,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.22763386483694,0.8,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.36427330409255,0.85,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.54116035550226,0.9,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,3.78682753625858,0.95,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.0725327394908,0.975,"ili perc","quantile"
"US National",2015-11-28,4,2015-12-26,4.59450656410115,0.99,"ili perc","quantile"
